key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VC,2020-01-31,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.345679,23.345679,30.518519,0.03175,,22.58642,75.380513
VC,2020-02-01,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.351852,23.660494,30.555556,0.254,,22.197531,73.716392
VC,2020-02-02,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.339506,23.679012,30.537037,0.028222,,21.691358,71.376574
VC,2020-02-03,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.67284,22.876543,30.395062,0.112889,,21.62963,73.951347
VC,2020-02-04,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.604938,22.716049,30.185185,0.0,,20.475309,69.174434
VC,2020-02-05,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.895062,23.5,30.376543,0.338667,,20.802469,69.43525
VC,2020-02-06,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.154321,23.740741,30.277778,0.508,,21.37037,70.725731
VC,2020-02-07,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.648148,23.135802,30.253086,3.14325,,20.845679,70.62542
VC,2020-02-08,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,25.685185,22.611111,30.006173,3.386667,,21.179012,76.657326
VC,2020-02-09,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.185185,22.375,30.160494,8.636,,21.691358,76.424362
VC,2020-02-10,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.777778,22.302469,30.166667,1.806222,,21.141975,71.317855
VC,2020-02-11,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.790123,23.462963,30.191358,0.677333,,21.339506,72.17141
VC,2020-02-12,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.888889,23.784722,30.104938,2.44475,,21.549383,72.720451
VC,2020-02-13,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.771605,24.098765,29.95679,0.225778,,20.796296,69.973069
VC,2020-02-14,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.308642,23.709877,29.981481,3.838222,,21.222222,73.826003
VC,2020-02-15,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.555556,24.203704,29.524691,0.874889,,21.197531,72.585264
VC,2020-02-16,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.450617,23.932099,29.771605,0.197556,,21.432099,74.046788
VC,2020-02-17,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.098765,22.567901,29.851852,2.709333,,22.283951,79.685399
VC,2020-02-18,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.487654,23.876543,29.604938,2.370667,,22.203704,77.489991
VC,2020-02-19,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,25.425926,21.148148,29.481481,7.224889,,22.006944,77.478778
VC,2020-02-20,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,25.876543,23.229167,29.617284,2.57175,,20.296296,71.653464
VC,2020-02-21,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.58642,22.493827,30.024691,0.169333,,20.537037,69.50583
VC,2020-02-22,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.209877,21.987654,30.209877,0.03175,,21.17284,73.859388
VC,2020-02-23,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.259259,22.154321,30.333333,0.09525,,22.203704,78.586483
VC,2020-02-24,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,25.895062,20.37037,30.117284,9.031111,,22.986111,80.044062
VC,2020-02-25,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.271605,23.45679,30.0,0.733778,,22.222222,74.054598
VC,2020-02-26,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.333333,22.91358,29.932099,0.508,,21.691358,75.837162
VC,2020-02-27,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.401235,22.796296,29.895062,2.032,,20.87037,71.779248
VC,2020-02-28,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,25.969136,21.524691,30.154321,1.100667,,20.808642,73.37879
VC,2020-02-29,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.41358,21.783951,30.08642,0.056444,,20.537037,70.28827
VC,2020-03-01,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.222222,23.048611,29.833333,0.366889,,20.462963,70.786284
VC,2020-03-02,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,25.685185,21.969136,29.895062,0.53975,,20.216049,71.974421
VC,2020-03-03,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.055556,21.54321,30.222222,0.733778,,20.87037,73.252878
VC,2020-03-04,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.839506,22.771605,30.37037,1.016,,21.111111,70.974582
VC,2020-03-05,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.981481,23.290123,30.376543,0.395111,,19.901235,65.457891
VC,2020-03-06,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.407407,21.716049,30.135802,0.282222,,20.006173,68.193595
VC,2020-03-07,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,27.006173,23.67284,30.277778,0.197556,,20.512346,67.740393
VC,2020-03-08,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.882716,23.703704,30.635802,0.22225,,20.080247,66.400167
VC,2020-03-09,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.691358,22.932099,30.376543,0.0,,20.228395,67.817945
VC,2020-03-10,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,0,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.382716,23.291667,30.203704,0.66675,,20.814815,71.581844
VC,2020-03-11,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,1,0,,,1,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.87037,23.388889,30.339506,1.919111,,20.216049,67.086967
VC,2020-03-12,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.382716,22.802469,30.271605,0.254,,20.858025,71.781559
VC,2020-03-13,ChIJuzU5nuKsQIwRsaHSjejT_TE,Q757,country/VCT,VC,Saint Vincent and the Grenadines,,,,,,,VC,VCT,0,0,0,,,1,0,,,,,,,,,,,,110947,56218,54729,52404,58185,,,284479.0,0.723,15947,17428,17502,15711,14484,13590,9176,4503,1613,403,2606,825385185,7463,,550725,13.166667,-61.233333,,390,322,111,72.415,,11.6,14.8,206.879,125.132,47.6,23.2,,7.0145,,320.593292,99.984779,,,,,,,,,,,,,,,,,,,,,,,,,,,78948000406,71.75883,26.851852,23.283951,30.314815,0.34925,,21.061728,70.735342
