key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VA,2020-02-10,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.679012,9.833333,14.123457,1.61925,,10.530864,86.955404
VA,2020-02-11,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,14.179012,10.154321,18.012346,0.141111,,11.061728,81.639665
VA,2020-02-12,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.253086,6.925926,16.888889,0.0,,6.876543,69.939949
VA,2020-02-13,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.234568,5.185185,15.12963,0.0,,7.234568,76.573935
VA,2020-02-14,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,14.395062,10.141975,18.228395,1.7145,,6.82716,60.480294
VA,2020-02-15,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.287037,5.481481,16.972222,0.0,,2.287037,54.421874
VA,2020-02-16,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,9.833333,3.544444,16.488889,0.0,,5.166667,73.065021
VA,2020-02-17,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.740741,4.783951,15.679012,0.0,,6.635802,76.43039
VA,2020-02-18,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.598765,6.314815,15.567901,0.0,,8.506173,81.54275
VA,2020-02-19,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.58642,6.493827,14.537037,1.233714,,8.5,87.084267
VA,2020-02-20,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.932099,5.154321,16.308642,0.0,,2.191358,55.668531
VA,2020-02-21,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.308642,3.320988,15.709877,0.0,,3.740741,64.312056
VA,2020-02-22,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.047619,5.730159,15.730159,0.0,,6.484127,73.830532
VA,2020-02-23,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.15873,5.801587,15.912698,0.0,,8.134921,81.913442
VA,2020-02-24,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.598765,9.944444,16.987654,0.0,,10.030864,79.352739
VA,2020-02-25,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.648148,10.419753,16.524691,0.028222,,10.17284,79.986184
VA,2020-02-26,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.907407,7.641975,16.580247,0.719667,,7.296296,68.989632
VA,2020-02-27,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.067901,3.12963,14.166667,0.889,,-0.17284,50.07202
VA,2020-02-28,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.703704,8.209877,17.123457,2.69875,,-0.209877,39.11854
VA,2020-02-29,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.349206,5.619048,14.97619,0.0,,4.206349,61.656541
VA,2020-03-01,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.619048,11.373016,15.412698,2.8448,,10.753968,83.160486
VA,2020-03-02,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.62963,11.0,15.438272,8.212667,,11.160494,85.260939
VA,2020-03-03,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.475309,8.08642,13.67284,4.826,,5.728395,68.041245
VA,2020-03-04,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,0,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.549383,4.728395,15.055556,0.254,,4.796296,67.773752
VA,2020-03-05,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,1,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.728395,4.32716,14.604938,0.0,,4.407407,65.484416
VA,2020-03-06,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.216049,10.67284,15.469136,4.60375,,8.839506,75.029884
VA,2020-03-07,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.936508,6.547619,14.722222,0.846667,,5.468254,69.288124
VA,2020-03-08,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.428571,7.071429,16.095238,0.0,,1.587302,51.241699
VA,2020-03-09,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,10.098765,3.932099,14.475309,0.846667,,3.555556,64.135933
VA,2020-03-10,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.018519,5.709877,16.438272,0.282222,,4.141975,59.255028
VA,2020-03-11,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.734568,5.907407,17.537037,0.0,,6.37037,66.201208
VA,2020-03-12,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.08642,7.432099,17.049383,0.0,,9.481481,79.418999
VA,2020-03-13,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.753086,9.753086,15.808642,0.0,,10.839506,88.327649
VA,2020-03-14,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.849206,11.531746,14.666667,0.0,,10.873016,87.934336
VA,2020-03-15,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.539683,9.071429,17.785714,0.0,,6.674603,63.935161
VA,2020-03-16,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.919753,6.524691,17.432099,0.0,,5.104938,59.430804
VA,2020-03-17,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.91358,6.203704,16.987654,0.0,,7.339506,69.364057
VA,2020-03-18,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.648148,6.518519,18.123457,0.0,,7.888889,68.572866
VA,2020-03-19,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,14.191358,7.141975,19.197531,0.0,,6.475309,60.70716
VA,2020-03-20,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.290123,6.438272,17.728395,0.0,,7.037037,67.064083
VA,2020-03-21,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.690476,7.420635,16.84127,0.0,,6.944444,68.773234
VA,2020-03-22,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.634921,8.269841,17.928571,0.508,,7.333333,66.194374
VA,2020-03-23,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,1,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,9.82716,5.876543,13.234568,0.0,,-3.876543,38.203751
VA,2020-03-24,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,3,0,,,4,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,6.555556,2.123457,10.191358,0.0,,-4.296296,46.151304
VA,2020-03-25,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,4,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,7.740741,1.080247,12.759259,0.0,,-2.635802,48.927404
VA,2020-03-26,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,4,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,8.993827,4.907407,12.475309,12.0396,,5.432099,78.594496
VA,2020-03-27,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,4,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.061728,8.611111,15.679012,0.508,,7.759259,75.159057
VA,2020-03-28,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,2,0,,,6,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.063492,8.97619,15.388889,0.0,,7.571429,74.225381
VA,2020-03-29,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,6,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.634921,8.5,16.34127,0.145143,,9.063492,79.155956
VA,2020-03-30,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,6,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,12.944444,7.679012,17.209877,0.987778,,9.308642,78.810567
VA,2020-03-31,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,6,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.191358,5.493827,16.858025,0.0,,5.753086,69.418977
VA,2020-04-01,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,1,0,,,7,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,8.901235,4.067901,13.117284,0.112889,,-3.888889,40.552889
VA,2020-04-02,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,7,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,9.030864,2.104938,13.648148,0.0,,0.296296,54.710052
VA,2020-04-03,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,7,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,11.148148,3.179012,16.462963,0.0,,2.919753,57.453566
VA,2020-04-04,ChIJPS3UVwqJJRMRsH46sppPCQA,Q237,country/VAT,VA,Vatican City,,,,,,,VA,VAT,0,0,0,,,7,0,,,,,,,,,,,,809,6788,4208,,,,,1838636.0,,1603,1179,1196,1236,1329,1348,1253,1189,528,132,661,,,,36989,41.904,12.453,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235099999,6.557124,13.611111,5.936508,20.087302,0.0,,0.674603,42.00877
