key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BA,2020-02-08,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,3.148148,-2.080247,8.04321,0.028222,165.1,-3.265432,64.438385
BA,2020-02-09,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,4.611111,-0.709877,9.858025,4.430889,255.27,-1.635802,65.038028
BA,2020-02-10,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,6.933333,1.261111,10.005556,6.660444,490.22,2.311111,73.890086
BA,2020-02-11,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,9.916667,5.05,13.677778,0.03175,469.9,4.977778,72.633875
BA,2020-02-12,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,5.488889,0.922222,11.555556,0.141111,,1.155556,74.422611
BA,2020-02-13,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,4.344444,-3.2,11.211111,0.0762,469.9,-2.505556,62.898365
BA,2020-02-14,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,5.222222,2.072222,10.227778,1.016,10.16,2.127778,81.056433
BA,2020-02-15,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,8,6,16,3,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,5.567901,1.160494,8.549383,4.402667,290.83,-1.425926,64.474244
BA,2020-02-16,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,7,10,28,8,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,5.030864,-2.123457,12.679012,0.0,530.86,-1.438272,64.315049
BA,2020-02-17,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,3,2,11,10,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,7.072222,-1.822222,16.116667,0.0,520.7,-1.1,56.992983
BA,2020-02-18,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,4,7,0,7,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14650099999,26.051231,5.17284,-0.592593,11.851852,0.0,510.54,0.444444,72.865823
BA,2020-02-19,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,3,2,9,5,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,7.088889,2.488889,11.711111,0.0,510.54,-0.566667,60.630652
BA,2020-02-20,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,1,2,4,6,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14650099999,26.051231,3.123457,-0.796296,8.104938,1.143,558.8,-3.598765,64.28877
BA,2020-02-21,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,2,4,8,7,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,3.627778,-4.461111,10.727778,0.056444,568.96,-4.594444,57.358158
BA,2020-02-22,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,5,4,28,5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,4.104938,-2.469136,10.277778,0.225778,568.96,-5.685185,52.448532
BA,2020-02-23,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,3,7,21,9,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14549099999,25.423876,7.425926,-0.160494,14.123457,0.0,551.18,-2.537037,51.717341
BA,2020-02-24,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-1,1,3,5,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,14650099999,26.051231,7.790123,2.135802,13.962963,0.0,520.7,1.62963,66.012476
BA,2020-02-25,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,5,12,8,8,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11.11,14549099999,25.423876,9.1,-0.361111,16.322222,0.0,459.74,2.0,62.064854
BA,2020-02-26,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-4,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11.11,14549099999,25.423876,9.85,3.066667,14.977778,0.0,459.74,3.327778,65.408706
BA,2020-02-27,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-3,0,-4,2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11.11,14549099999,25.423876,2.222222,-0.172222,7.772222,9.779,157.988,-2.822222,71.115669
BA,2020-02-28,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-3,0,-4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11.11,14549099999,25.423876,3.461111,-0.466667,6.744444,3.84175,177.165,-1.7,70.569502
BA,2020-02-29,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,4,4,14,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11.11,14650099999,26.051231,2.541667,-4.965278,8.618056,1.36525,282.786667,-5.909722,56.340108
BA,2020-03-01,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-6,0,-2,-6,-3,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,11.11,14650099999,26.051231,6.159722,0.666667,9.506944,0.0,170.18,1.805556,74.761082
BA,2020-03-02,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,0,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-8,-6,7,-14,-28,6,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,11.11,14650099999,26.051231,9.849206,5.928571,12.65873,9.6012,309.88,3.206349,65.293543
BA,2020-03-03,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,2,0,,,2,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,1,7,-8,5,12,-1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,11.11,14549099999,25.423876,9.522222,6.05,12.744444,4.8895,,6.288889,81.068666
BA,2020-03-04,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,2,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,1,3,-3,4,9,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,11.11,14549099999,25.423876,5.055556,2.844444,9.444444,10.63625,10.16,1.872222,81.203998
BA,2020-03-05,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,2,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,7,12,12,13,9,-2,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,11.11,14549099999,25.423876,5.65,-0.661111,11.177778,0.9144,609.6,-1.694444,61.460217
BA,2020-03-06,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,2,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,3,6,-3,4,14,-1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,11.11,14549099999,25.423876,7.95,3.283333,11.166667,1.30175,,3.811111,76.665465
BA,2020-03-07,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,2,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,8,11,-2,-3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,11.11,14650099999,26.051231,4.25,2.256944,8.479167,15.705667,20.32,2.229167,87.922607
BA,2020-03-08,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,2,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,17,17,0,5,7,-1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,11.11,14650099999,26.051231,3.215278,1.902778,5.423611,3.592286,30.48,-1.715278,74.055791
BA,2020-03-09,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,2,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-1,1,-2,3,13,-1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,11.11,14549099999,25.423876,5.377778,0.983333,9.361111,0.395111,718.82,0.7,73.253492
BA,2020-03-10,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,3,0,,,5,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,4,14,1,6,12,-1,0,0,1,2,0,0,0,3,1,1,0,0,2,2,0,0,0,0,0,29.17,14549099999,25.423876,4.919753,-0.259259,9.425926,0.056444,711.2,-0.567901,69.242437
BA,2020-03-11,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,5,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,1,12,12,5,5,-1,3,0,1,2,0,0,0,3,1,1,0,0,2,2,0,0,0,0,0,40.28,14549099999,25.423876,7.883333,-0.738889,15.455556,0.0,690.88,0.872222,62.540421
BA,2020-03-12,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,8,0,,,13,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-2,16,22,3,-4,0,3,0,1,2,0,0,0,3,1,1,0,0,2,2,0,0,0,0,0,40.28,14549099999,25.423876,12.588889,1.777778,21.072222,0.0,670.56,3.5,55.456668
BA,2020-03-13,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,0,0,,,13,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-12,11,6,-11,-5,3,3,0,1,2,0,0,0,3,1,1,0,0,2,2,0,0,0,0,0,40.28,14549099999,25.423876,12.266667,3.316667,20.594444,0.0,619.76,4.888889,61.567286
BA,2020-03-14,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,5,0,,,18,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-22,5,-3,-15,-8,4,3,0,1,2,0,0,0,3,1,1,0,0,2,2,0,0,0,0,0,40.28,13353099999,32.899272,7.650794,6.031746,9.047619,0.0,599.44,1.198413,65.555013
BA,2020-03-15,ChIJ16k3xxWiSxMRDOm3QwPi920,Q225,country/BIH,BA,Bosnia and Herzegovina,,,,,,,BA,BIH,0,1,0,,,19,0,,,,,,,,,,,,3280815,1606609,1674206,1695856,1605144,342743,,64330.0,0.733,295212,346275,403272,458385,447738,500182,463795,242498,121340,30335,123458,20047848434,6073,0.618,2528142,44.0,18.0,,51210,49338,1723,77.262,38.9,9.0,5.0,115.278,59.775,79.8,17.8,,5.7333,2.1616,460.473328,134.178741,-24,3,3,-18,-10,3,3,0,1,2,0,0,0,3,1,1,0,0,2,2,0,0,0,0,0,40.28,14650099999,26.051231,6.020833,2.722222,9.652778,0.127,,-2.020833,59.149193
