key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KW,2021-02-26,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,844,6,,5704,189890,1078,,1778076,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-34,-15,-32,-29,-30,8,3,2,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,3,66.67,40590099999,12.856379,15.111111,7.95,22.038889,0.0,,4.227778,48.370931
KW,2021-02-27,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,962,5,,6423,190852,1083,,1784499,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-27,-11,-24,-23,-38,8,3,2,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,3,66.67,40590099999,12.856379,16.188889,9.938889,23.15,0.0,,0.166667,33.981399
KW,2021-02-28,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1179,2,,7542,192031,1085,,1792041,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-26,-14,-24,-25,-43,11,3,2,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,3,66.67,40590099999,12.856379,16.927778,9.672222,22.955556,0.09525,,2.777778,39.279181
KW,2021-03-01,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1341,7,,8586,193372,1092,,1800627,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-29,-13,-23,-12,-27,8,3,2,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,3,66.67,40590099999,12.856379,18.077778,14.655556,22.277778,0.112889,,11.094444,63.91486
KW,2021-03-02,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1409,5,,10554,194781,1097,,1811181,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-26,-13,-28,-16,-27,8,3,2,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,3,66.67,40590099999,12.856379,18.427778,11.922222,25.172222,0.0,,8.366667,52.302421
KW,2021-03-03,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1716,8,,11208,196497,1105,,1822389,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-28,-14,-19,-16,-27,8,3,2,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,3,66.67,40590099999,12.856379,19.35,11.7,25.705556,0.0,,5.05,39.567127
KW,2021-03-04,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1613,8,,10927,198110,1113,,1833316,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-30,-13,-24,-21,-27,9,3,2,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,3,66.67,40590099999,12.856379,21.411111,15.533333,27.35,0.73025,,7.1,40.687799
KW,2021-03-05,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1318,7,,7966,199428,1120,,1841282,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-30,-11,-25,-23,-26,7,3,2,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,3,66.67,40590099999,12.856379,18.711111,14.505556,23.333333,0.141111,,4.255556,38.631693
KW,2021-03-06,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1144,7,,9081,200572,1127,,1850363,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-23,-6,-17,-15,-26,5,3,2,2,2,1,1,1,2,1,1,0,0,2,3,2,0,0,3,3,66.67,40590099999,12.856379,18.25,11.711111,24.666667,0.0254,,1.622222,33.3179
KW,2021-03-07,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1326,6,,9215,201898,1133,,1859578,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-43,-32,-44,-28,-30,13,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,18.45,12.066667,25.622222,0.0,,1.061111,31.344671
KW,2021-03-08,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1157,8,,7760,203055,1141,,1867338,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-44,-26,-41,-23,-33,15,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,18.888889,11.55,26.427778,0.0,,4.088889,38.696617
KW,2021-03-09,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1333,3,,9797,204388,1144,,1877135,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-42,-26,-44,-26,-33,15,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,20.716667,13.227778,28.861111,0.0,,2.277778,30.184292
KW,2021-03-10,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1505,4,,8780,205893,1148,,1885915,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-42,-25,-39,-27,-32,15,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,21.033333,13.511111,28.333333,0.0,,3.055556,30.836888
KW,2021-03-11,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1356,8,,7807,207249,1156,,1893722,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-43,-23,-41,-41,-59,24,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,23.144444,14.894444,30.4,0.0,,4.633333,31.750243
KW,2021-03-12,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1211,9,,7319,208460,1165,,1901041,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-48,-28,-50,-40,-33,15,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,23.966667,19.338889,30.7,0.1016,,3.905556,28.287529
KW,2021-03-13,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1063,7,,6173,209523,1172,,1907214,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-40,-24,-42,-30,-31,12,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,17.666667,12.444444,22.988889,0.0254,,-3.838889,23.368347
KW,2021-03-14,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1332,7,,7365,210855,1179,,1914579,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-40,-26,-39,-28,-30,14,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,17.383333,9.45,25.061111,0.0,,-4.322222,23.695027
KW,2021-03-15,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1314,7,,9317,212169,1186,,1923896,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-42,-25,-39,-22,-33,15,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,19.25,12.188889,25.983333,0.0,,2.716667,34.374001
KW,2021-03-16,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1504,8,,9277,213673,1194,,1933173,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-42,-26,-46,-27,-33,15,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,21.183333,16.172222,26.411111,0.084667,,10.827778,52.655194
KW,2021-03-17,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1394,8,,8776,215067,1202,,1941949,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-42,-26,-39,-29,-32,15,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,24.577778,18.505556,32.272222,0.0,,11.555556,45.932114
KW,2021-03-18,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1519,8,,9742,216586,1210,,1951691,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-45,-27,-44,-32,-32,16,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,25.172222,18.738889,33.1,0.0254,,11.105556,42.922713
KW,2021-03-19,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1347,5,,8447,217933,1215,,1960138,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-43,-21,-44,-35,-30,12,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,22.594444,17.405556,29.138889,0.0,,3.383333,29.128984
KW,2021-03-20,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1192,11,,7072,219125,1226,,1967210,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-38,-20,-37,-28,-30,11,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,21.638889,15.466667,28.744444,0.0254,,-0.061111,24.115191
KW,2021-03-21,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1330,7,,9079,220455,1233,,1976289,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-39,-24,-38,-28,-30,13,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,22.45,14.533333,30.211111,0.0,,0.927778,25.13217
KW,2021-03-22,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1288,13,,9367,221743,1246,,1985656,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-41,-23,-39,-22,-32,14,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,24.144444,16.622222,31.666667,0.0,,2.094444,25.89083
KW,2021-03-23,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1299,10,,9000,223042,1256,,1994656,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-37,-20,-40,-23,-31,13,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,24.944444,18.255556,31.827778,0.0,,4.894444,29.444346
KW,2021-03-24,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1390,2,,10802,224432,1258,,2005458,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-39,-22,-38,-27,-31,14,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,29.705556,21.105556,39.627778,0.0762,,6.255556,27.193871
KW,2021-03-25,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1548,12,,9656,225980,1270,,2015114,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-40,-20,-40,-30,-30,14,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,25.2,21.266667,29.538889,0.0,,5.411111,28.602802
KW,2021-03-26,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1198,9,,7729,227178,1279,,2022843,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-38,-16,-38,-31,-28,11,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,23.316667,18.861111,29.583333,0.0,,4.472222,30.297088
KW,2021-03-27,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1121,7,,6852,228299,1286,,2029695,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-35,-17,-34,-27,-29,8,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,22.483333,16.655556,29.461111,0.127,,3.55,29.513306
KW,2021-03-28,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1251,12,,8104,229550,1298,,2037799,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-20,-37,-28,-29,12,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,18.438889,13.138889,23.866667,0.254,,-5.061111,20.339585
KW,2021-03-29,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1271,10,,9494,230821,1308,,2047293,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-37,-18,-34,-21,-31,13,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,20.044444,14.122222,26.294444,0.1016,,-4.016667,20.164332
KW,2021-03-30,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1282,5,,9175,232103,1313,,2056468,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-35,-19,-39,-23,-31,13,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,21.433333,14.927778,28.683333,0.0,,-3.9,18.651037
KW,2021-03-31,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1418,6,,9580,233521,1319,,2066048,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-36,-19,-33,-24,-30,13,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,24.155556,16.355556,31.938889,0.0,,-0.672222,20.995759
KW,2021-04-01,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1233,8,,9450,234754,1327,,2075498,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-39,-20,-38,-28,-30,13,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,26.7,20.45,35.755556,0.0,,7.522222,32.459113
KW,2021-04-02,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1235,12,,8710,235989,1339,,2084208,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-37,-15,-36,-29,-28,10,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,26.733333,21.894444,33.361111,0.0,,10.805556,38.269151
KW,2021-04-03,ChIJoVHqvj82xT8R0u3Yks1rcnQ,Q817,country/KWT,KW,Kuwait,,,,,,,KW,KWT,0,1203,14,,8369,237192,1353,,2092577,,,,,,,,,,4270563,2614446,1656117,0,4207083,3052493,3052493,239650.0,0.803,608326,533226,444882,878556,965369,561298,220263,48550,6737,1684,10092,134761198945,32031,0.576,305099,29.166667,47.6,,17820,13422,3942,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.077637,192.897873,-32,-13,-32,-24,-28,9,3,2,2,2,1,2,1,2,1,1,0,0,2,3,2,0,0,3,3,70.37,40590099999,12.856379,22.333333,17.677778,27.511111,0.127,,1.783333,26.472952
