key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KH,2021-02-11,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,479,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-20,-12,-3,-44,-36,6,1,0,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,49.07,,,,,,,,,
KH,2021-02-12,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,479,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-15,-17,6,-46,-38,6,1,0,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,49.07,,,,,,,,,
KH,2021-02-13,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,479,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-15,-14,7,-43,-38,3,1,0,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,24.462963,21.0,31.259259,0.0,,19.555556,74.515986
KH,2021-02-14,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,479,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-2,-8,8,-33,-25,-1,1,0,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,26.222222,20.87037,32.0,0.0,,19.907407,68.530282
KH,2021-02-15,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,0,0,,,479,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-7,-4,-13,-40,-13,3,1,0,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,26.388889,21.666667,32.0,0.0,,21.0,72.354649
KH,2021-02-16,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,4,0,,,483,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-7,-2,-16,-38,-12,3,1,0,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,26.555556,21.796296,31.333333,0.0,,21.5,73.85169
KH,2021-02-17,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,1,0,,,484,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-5,-3,-14,-40,-10,4,1,0,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,26.277778,22.12963,30.907407,0.0,,20.481481,70.744096
KH,2021-02-18,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,32,0,,,516,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-5,-4,-12,-40,-10,4,1,0,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,26.666667,21.462963,32.537037,0.0,,16.648148,54.428632
KH,2021-02-19,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,17,0,,,533,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-5,-2,-13,-39,-9,4,1,0,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,28.796296,20.981481,32.259259,0.0,,14.444444,41.587802
KH,2021-02-20,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,35,0,,,568,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-11,-5,-18,-41,-12,5,1,0,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,49.07,,,,,,,,,
KH,2021-02-21,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,25,0,,,593,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-11,-7,-19,-44,-13,5,1,0,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,21.666667,20.5,22.5,0.0,,19.638889,88.511791
KH,2021-02-22,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,40,0,,,633,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-14,-7,-23,-43,-11,6,2,2,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,56.48,48991099999,118.347682,26.444444,20.925926,32.0,0.0,,20.611111,70.457876
KH,2021-02-23,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,64,0,,,697,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-17,-8,-24,-42,-17,7,2,2,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,56.48,48991099999,118.347682,27.185185,21.907407,33.203704,0.0,,21.888889,72.908393
KH,2021-02-24,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,43,0,,,740,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-18,-11,-23,-46,-16,9,2,2,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,56.48,48991099999,118.347682,27.555556,22.407407,32.574074,0.0,,22.87037,75.673441
KH,2021-02-25,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,26,0,,,766,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-19,-10,-24,-47,-17,10,2,2,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,56.48,48991099999,118.347682,28.185185,22.703704,34.462963,0.0,,22.537037,71.659451
KH,2021-02-26,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,39,0,,,805,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-20,-10,-23,-48,-17,10,2,2,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,56.48,48991099999,118.347682,28.351852,22.092593,34.0,0.0,,22.333333,70.346893
KH,2021-02-27,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,15,0,,,820,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-23,-13,-27,-50,-17,10,2,2,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,56.48,48991099999,118.347682,28.277778,23.037037,34.240741,0.0,,22.592593,71.506605
KH,2021-02-28,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,24,0,,,844,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-24,-14,-28,-51,-15,11,2,2,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,56.48,48991099999,118.347682,28.555556,23.537037,33.666667,0.0,,22.833333,71.343031
KH,2021-03-01,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,34,0,,,878,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-21,-12,-28,-47,-17,10,2,2,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,56.48,48991099999,118.347682,28.685185,24.518519,33.5,0.0,,23.425926,73.499442
KH,2021-03-02,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,31,0,,,909,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-21,-12,-28,-47,-19,9,2,2,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,56.48,48991099999,118.347682,28.555556,24.12963,33.87037,0.338667,,23.333333,73.723274
KH,2021-03-03,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,23,0,,,932,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-18,-12,-26,-47,-18,11,2,2,2,3,0,1,1,2,1,0,0,0,2,1,2,0,0,3,1,56.48,48991099999,118.347682,28.148148,24.333333,32.925926,0.169333,,22.5,71.67368
KH,2021-03-04,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,21,0,,,953,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-19,-13,-25,-47,-18,11,2,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,59.26,48991099999,118.347682,28.962963,24.074074,34.537037,0.0,,22.740741,69.316508
KH,2021-03-05,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,34,0,,,987,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-20,-13,-26,-47,-18,11,2,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,59.26,48991099999,118.347682,28.462963,23.833333,35.333333,0.0,,22.648148,71.111712
KH,2021-03-06,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,24,0,,,1011,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-22,-13,-26,-48,-18,10,2,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,59.26,48991099999,118.347682,28.925926,23.537037,34.425926,0.0,,22.703704,69.528436
KH,2021-03-07,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,49,0,,,1060,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-23,-15,-26,-49,-18,10,2,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,59.26,48991099999,118.347682,29.148148,24.592593,34.5,0.0,,22.981481,69.552341
KH,2021-03-08,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,64,0,,,1124,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-20,-13,-22,-47,-53,14,2,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,59.26,48991099999,118.347682,28.703704,24.203704,33.462963,4.318,,22.314815,68.845776
KH,2021-03-09,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,39,0,,,1163,0,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-27,-16,-31,-49,-22,10,1,0,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,28.351852,24.537037,33.740741,7.535333,,22.759259,72.240334
KH,2021-03-10,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,62,1,,,1225,1,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-27,-17,-32,-51,-22,14,1,0,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,28.185185,23.666667,33.5,7.704667,,21.981481,70.152899
KH,2021-03-11,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,39,0,,,1264,1,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-31,-20,-32,-53,-23,16,1,0,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,29.074074,23.537037,33.925926,0.0,,22.388889,67.85049
KH,2021-03-12,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,41,0,,,1305,1,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-34,-22,-34,-55,-24,17,1,0,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,28.888889,24.425926,33.907407,0.169333,,22.222222,67.897361
KH,2021-03-13,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,20,0,,,1325,1,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-38,-24,-38,-58,-23,17,1,0,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,29.074074,24.407407,33.796296,0.084667,,22.092593,66.815362
KH,2021-03-14,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,105,0,,,1430,1,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-40,-28,-41,-59,-22,19,1,0,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,28.777778,24.833333,33.240741,0.084667,,22.592593,69.695585
KH,2021-03-15,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,75,0,,,1505,1,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-37,-25,-39,-56,-24,18,1,0,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,28.703704,23.87037,33.666667,0.0,,22.759259,70.55521
KH,2021-03-16,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,36,0,,,1541,1,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-38,-26,-38,-55,-27,17,1,0,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,49.07,48991099999,118.347682,29.055556,24.407407,33.833333,0.0,,23.037037,70.275643
KH,2021-03-17,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,37,0,,,1578,1,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-36,-26,-37,-56,-25,18,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,63.89,48991099999,118.347682,28.722222,24.62963,33.407407,0.0,,23.481481,73.756181
KH,2021-03-18,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,54,2,,,1632,3,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-36,-27,-35,-56,-25,18,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,63.89,48991099999,118.347682,29.37037,24.833333,34.074074,0.0,,23.666667,71.7208
KH,2021-03-19,ChIJQzfc1L-HBzERUxL0ieC_t-Q,Q424,country/KHM,KH,Cambodia,,,,,,,KH,KHM,0,48,0,,,1680,3,,,,,,,,,,,,16718971,8162424,8556546,12561921,3924621,2014015,2014015,94714.0,0.582,3530587,3100069,3117605,2889268,1429087,1387484,816776,352445,91529,22882,95650,27089389786,1643,0.493,49898,12.6,105.0,,181040,176298,1152,69.57,17.2,6.4,24.0,199.971,132.376,149.8,21.1,0.8,0.6855,,82.075867,49.603271,-37,-27,-36,-57,-25,19,3,2,2,3,0,1,2,2,1,0,0,0,2,1,2,0,0,3,1,63.89,48991099999,118.347682,29.851852,25.203704,34.666667,0.0,,23.666667,69.729785
