key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MW,2021-02-11,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,360,12,,,28630,926,,166746,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,51.85,,,,,,,,,
MW,2021-02-12,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,246,11,,,28876,937,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,51.85,,,,,,,,,
MW,2021-02-13,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,159,15,,,29035,952,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,51.85,67217099999,140.47729,21.388889,19.0,25.0,2.032,,18.277778,82.459654
MW,2021-02-14,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,146,6,,,29181,958,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,51.85,67217099999,140.47729,20.5,12.5,23.5,,,17.777778,84.39625
MW,2021-02-15,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,240,10,,,29421,968,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,51.85,67217099999,140.47729,22.055556,17.0,27.0,0.0,,17.277778,74.336393
MW,2021-02-16,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,213,8,,,29634,976,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,51.85,67217099999,140.47729,23.055556,16.111111,28.0,0.762,,17.944444,72.959858
MW,2021-02-17,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,8,,,29634,984,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,51.85,67217099999,140.47729,22.222222,13.0,27.0,0.0,,18.388889,78.916081
MW,2021-02-18,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,643,8,,,30277,992,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,51.85,67217099999,140.47729,20.722222,14.388889,26.0,24.892,,19.277778,91.445525
MW,2021-02-19,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,251,12,,,30528,1004,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,51.85,67217099999,140.47729,20.722222,12.388889,26.0,0.0,,18.166667,85.309057
MW,2021-02-20,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,214,9,,,30742,1013,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,51.85,,,,,,,,,
MW,2021-02-21,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,200,8,,,30942,1021,,183239,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,51.85,67217099999,140.47729,18.166667,17.611111,19.0,,,16.888889,92.254751
MW,2021-02-22,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,164,3,,,31106,1024,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,19.888889,17.0,24.222222,23.114,,18.0,88.8796
MW,2021-02-23,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,189,5,,,31295,1029,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,19.111111,11.611111,23.611111,0.508,,17.666667,91.344477
MW,2021-02-24,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,207,4,,,31502,1033,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,19.333333,11.0,23.0,9.906,,17.777778,90.721817
MW,2021-02-25,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,173,4,,,31675,1037,,187784,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,20.666667,11.5,25.0,0.0,,18.055556,85.006116
MW,2021-02-26,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,123,0,,,31798,1037,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,20.055556,12.5,23.0,0.762,,18.277778,89.514924
MW,2021-02-27,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,147,3,,,31945,1040,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,19.5,12.0,22.222222,2.032,,17.833333,90.100988
MW,2021-02-28,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,63,4,,,32008,1044,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,19.722222,16.777778,24.0,0.0,,17.666667,87.938288
MW,2021-03-01,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,140,0,,,32148,1044,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,18.944444,9.0,21.0,20.066,,17.555556,91.654614
MW,2021-03-02,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,81,12,,,32229,1056,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,21.055556,11.611111,25.0,0.508,,17.555556,80.42504
MW,2021-03-03,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,56,2,,,32285,1058,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,20.5,11.5,24.0,0.0,,17.888889,84.988559
MW,2021-03-04,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,72,0,,,32357,1058,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,20.111111,11.777778,23.0,0.0,,17.944444,87.359489
MW,2021-03-05,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,41,9,,,32398,1067,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,20.111111,12.222222,24.0,0.0,,18.111111,88.279379
MW,2021-03-06,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,44,2,,,32442,1069,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,19.222222,12.0,24.0,20.066,,18.222222,93.939758
MW,2021-03-07,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,27,1,,,32469,1070,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,19.111111,17.722222,22.0,9.906,,18.277778,94.922628
MW,2021-03-08,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,59,4,,,32528,1074,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,0,0,1,0,1,0,0,2,2,1,0,0,3,0,40.74,67217099999,140.47729,18.111111,12.0,20.0,2.286,,17.666667,97.242456
MW,2021-03-09,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,86,3,,,32614,1077,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,48.15,67217099999,140.47729,19.944444,11.0,23.0,23.876,,17.555556,86.129707
MW,2021-03-10,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,59,1,,,32673,1078,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,48.15,67217099999,140.47729,18.388889,16.611111,23.5,0.0,,17.555556,94.895221
MW,2021-03-11,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,73,1,,,32746,1079,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,19.833333,10.5,25.0,7.112,,17.388889,85.817206
MW,2021-03-12,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,43,3,,,32789,1082,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,20.388889,11.5,24.0,27.94,,18.666667,89.851812
MW,2021-03-13,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,42,1,,,32831,1083,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,19.111111,11.5,21.0,2.032,,17.833333,92.308389
MW,2021-03-14,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,33,1,,,32864,1084,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,17.888889,11.5,21.0,2.032,,17.166667,95.545692
MW,2021-03-15,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,30,4,,,32894,1088,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,18.777778,10.5,24.0,11.938,,17.111111,90.04895
MW,2021-03-16,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,76,0,,,32970,1088,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,19.944444,11.222222,23.0,23.876,,18.222222,89.819185
MW,2021-03-17,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,75,3,,,33045,1091,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,19.444444,12.0,23.0,0.762,,18.055556,91.685099
MW,2021-03-18,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,33045,1091,,210730,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,18.666667,11.5,24.0,7.874,,17.666667,93.914753
MW,2021-03-19,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,171,2,,,33216,1093,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,20.166667,11.777778,25.0,10.922,,18.555556,90.462778
MW,2021-03-20,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,21,3,,,33237,1096,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,0,2,1,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,3,48.15,67217099999,140.47729,19.5,17.0,25.0,0.0,,18.388889,93.300471
