key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KE,2020-01-31,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,23.027778,17.361111,28.138889,0.725714,,17.118056,70.650057
KE,2020-02-01,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.159722,18.729167,27.090278,6.63575,,17.215278,76.051141
KE,2020-02-02,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.326389,17.569444,27.368056,13.23975,,17.118056,74.067676
KE,2020-02-03,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.243056,17.027778,27.902778,4.8895,,16.722222,72.642898
KE,2020-02-04,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.479167,17.041667,27.527778,2.7305,,16.368056,70.152472
KE,2020-02-05,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.5625,16.111111,27.965278,0.508,,15.826389,68.717794
KE,2020-02-06,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.395833,15.902778,27.902778,1.27,,15.215278,66.123079
KE,2020-02-07,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.9375,14.868056,29.3125,2.25425,,14.4375,60.508591
KE,2020-02-08,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.180556,15.541667,28.013889,0.0,,14.715278,64.260283
KE,2020-02-09,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.208333,14.611111,28.368056,0.254,,14.395833,62.82667
KE,2020-02-10,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,23.027778,14.743056,29.986111,0.0,,13.118056,54.497117
KE,2020-02-11,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,23.319444,14.298611,30.805556,0.0,,12.791667,52.266535
KE,2020-02-12,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,23.659722,16.319444,29.451389,0.0,,16.243056,63.998271
KE,2020-02-13,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,23.736111,18.104167,28.513889,1.161143,,16.847222,68.053159
KE,2020-02-14,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,23.875,18.5625,28.340278,0.0,,15.652778,63.15692
KE,2020-02-15,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,2,2,10,7,2,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.8125,17.826389,27.270833,0.580571,,15.513889,67.316867
KE,2020-02-16,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,0,-2,4,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.583333,17.715278,27.256944,5.11175,,16.729167,72.176874
KE,2020-02-17,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,5,1,6,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,23.3125,17.125,28.638889,1.596571,,17.118056,69.772527
KE,2020-02-18,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,0,7,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,23.159722,17.166667,28.326389,0.0,,16.847222,68.783602
KE,2020-02-19,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,0,-4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,22.708333,18.0,27.75,0.719667,,16.868056,71.692544
KE,2020-02-20,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,2,-1,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,24.201389,16.416667,30.194444,0.580571,,15.791667,60.531938
KE,2020-02-21,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,4,1,4,5,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,23.916667,17.625,29.631944,1.306286,,16.951389,66.156365
KE,2020-02-22,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,0,6,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,24.069444,17.854167,29.0625,0.0,,17.083333,67.266586
KE,2020-02-23,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,3,2,5,5,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,23.958333,18.027778,27.47619,0.127,,16.444444,65.791855
KE,2020-02-24,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,2,-1,7,4,5,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.78,63695099999,38.976287,23.986111,16.923611,29.444444,0.03175,,14.222222,56.666758
KE,2020-02-25,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,1,-4,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,24.222222,17.034722,30.8125,0.0,,15.138889,59.025858
KE,2020-02-26,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,0,-6,-1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,23.611111,18.055556,29.805556,4.499429,,17.4375,69.937032
KE,2020-02-27,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,2,-2,1,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,23.451389,17.923611,28.243056,7.982857,,17.5,71.788303
KE,2020-02-28,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,4,2,3,5,8,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,24.083333,18.222222,29.25,0.508,,16.472222,64.563318
KE,2020-02-29,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,5,2,8,5,5,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,24.298611,17.083333,30.006944,0.0,,16.263889,62.705246
KE,2020-03-01,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,1,3,3,6,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,24.569444,18.0625,30.458333,0.508,,17.0625,64.920319
KE,2020-03-02,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,1,-2,1,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,22.847222,18.486111,28.166667,9.49325,,17.381944,73.86034
KE,2020-03-03,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,3,4,5,7,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,23.472222,18.013889,28.555556,5.334,,17.548611,71.807135
KE,2020-03-04,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,2,2,5,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,23.506944,17.736111,29.1875,4.753429,,16.631944,67.61128
KE,2020-03-05,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,31,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,5,6,6,8,7,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,23.701389,18.277778,30.125,2.576286,,15.451389,61.300409
KE,2020-03-06,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,6,7,9,8,8,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,24.5625,16.888889,30.6875,2.25425,,15.875,59.741399
KE,2020-03-07,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,6,7,7,9,5,-2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,24.590278,18.486111,30.166667,6.132286,,17.319444,65.398706
KE,2020-03-08,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,0,0,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,6,5,6,7,7,-1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.89,63695099999,38.976287,23.666667,19.208333,28.743056,2.902857,,18.152778,73.338973
