key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GG,2020-12-22,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,293,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,12.240741,10.472222,13.268519,6.7056,,12.211111,98.280522
GG,2020-12-23,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,4,0,,,297,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.564815,6.777778,12.796296,5.588,,9.027778,90.295527
GG,2020-12-24,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,297,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.12037,5.314815,9.314815,1.566333,,2.962963,74.933425
GG,2020-12-25,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,297,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.622222,4.666667,7.022222,0.1524,,0.566667,70.020334
GG,2020-12-26,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,297,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.366667,5.144444,9.811111,0.254,,5.7,83.391402
GG,2020-12-27,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,297,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.814815,4.638889,9.87963,11.8364,,5.083333,82.935401
GG,2020-12-28,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,297,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,6.027778,4.064815,7.703704,14.224,,3.018519,81.22139
GG,2020-12-29,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,297,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,6.425926,4.490741,8.055556,4.6736,,2.759259,77.484091
GG,2020-12-30,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,298,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,6.37963,4.564815,8.009259,6.35,,3.324074,80.887583
GG,2020-12-31,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,298,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,4.518519,1.759259,6.666667,5.207,,0.37963,74.654795
GG,2021-01-01,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,299,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,4.1,0.755556,6.555556,1.1684,10.16,0.622222,78.201148
GG,2021-01-02,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,299,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.240741,3.12037,6.435185,4.5212,,2.259259,81.193378
GG,2021-01-03,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,300,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,4.277778,2.268519,5.851852,6.7056,,2.416667,87.798301
GG,2021-01-04,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,300,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,4.990741,3.212963,6.185185,10.7188,,2.916667,86.491029
GG,2021-01-05,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,301,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,4.777778,3.5,6.12963,9.736667,,2.361111,84.526062
GG,2021-01-06,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,302,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,4.361111,2.888889,6.833333,16.8148,,2.898148,90.292078
GG,2021-01-07,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,302,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,3.935185,1.703704,6.453704,4.826,,0.425926,78.138108
GG,2021-01-08,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,302,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,3.8,1.166667,6.566667,2.286,,1.344444,84.144016
GG,2021-01-09,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,2,0,,,304,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,3.777778,1.074074,6.731481,3.1496,,0.185185,77.489035
GG,2021-01-10,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,305,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,4.777778,1.990741,6.851852,0.169333,,1.546296,79.719196
GG,2021-01-11,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,306,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.925926,6.101852,9.296296,0.1016,,5.0,81.836583
GG,2021-01-12,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,307,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.796296,8.268519,10.62963,0.508,,8.990741,94.759751
GG,2021-01-13,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,308,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.712963,8.824074,10.422222,1.9304,,8.564815,92.620396
GG,2021-01-14,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,308,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.574074,7.75,10.583333,0.8636,,7.87037,89.157848
GG,2021-01-15,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,309,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.583333,2.981481,8.481481,0.635,,1.425926,74.67931
GG,2021-01-16,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,309,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.509259,3.277778,10.203704,2.6416,,5.592593,87.709754
GG,2021-01-17,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,309,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.796296,6.166667,9.083333,2.54,,2.888889,71.156803
GG,2021-01-18,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,309,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.814815,5.425926,9.333333,0.508,,5.268519,84.053635
GG,2021-01-19,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,309,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.851852,8.092593,10.722222,4.4704,,8.657407,92.299973
GG,2021-01-20,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,1,0,,,310,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.861111,7.433333,11.0,1.7272,,8.296296,90.023321
GG,2021-01-21,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,310,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,6.655556,5.077778,9.444444,6.1976,,4.2,84.423643
GG,2021-01-22,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,0,0,,,310,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,6.648148,4.703704,9.055556,7.4168,,2.814815,76.693902
GG,2021-01-23,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,4,0,,,314,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,4.833333,2.277778,7.287037,8.128,,1.046296,76.584917
GG,2021-01-24,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,7,0,,,321,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,4.777778,1.766667,7.322222,4.2164,10.16,0.933333,76.349837
GG,2021-01-25,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,38,0,,,359,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.027778,3.083333,7.157407,4.148667,,-1.111111,64.624946
GG,2021-01-26,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,10,0,,,369,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.87037,2.861111,8.12037,1.1176,,3.481481,84.784324
GG,2021-01-27,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,22,0,,,391,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.796296,5.988889,11.2,4.6228,,10.033333,99.41121
GG,2021-01-28,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,23,0,,,414,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,10.898148,8.522222,11.9,7.2136,,10.955556,98.407581
GG,2021-01-29,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,35,0,,,449,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.990741,8.87963,11.111111,4.402667,,8.111111,88.132727
GG,2021-01-30,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,44,0,,,493,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.833333,7.522222,10.822222,13.9192,,9.222222,95.993728
GG,2021-01-31,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,46,0,,,539,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,7.611111,6.055556,10.3,8.382,,7.144444,96.893977
GG,2021-02-01,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,46,0,,,585,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.714286,7.626984,10.119048,4.741333,,7.888889,96.200404
GG,2021-02-02,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,30,0,,,615,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,11.238095,8.896825,12.928571,5.805714,,9.814815,91.643819
GG,2021-02-03,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,36,0,,,651,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,9.031746,6.928571,11.031746,4.753429,,7.009259,87.444895
GG,2021-02-04,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,21,0,,,672,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.968254,6.706349,11.603175,3.556,,7.611111,91.720977
GG,2021-02-05,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,17,0,,,689,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,8.460317,6.047619,11.18254,2.243667,,6.62963,88.298437
GG,2021-02-06,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,22,0,,,711,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,6.444444,3.833333,9.62037,0.846667,,2.966667,79.123973
GG,2021-02-07,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,9,0,,,720,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,4.722222,2.759259,6.731481,1.947333,,0.766667,76.667572
GG,2021-02-08,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,21,0,,,741,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,1.888889,0.857143,3.198413,0.762,10.16,-1.435185,79.687961
GG,2021-02-09,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,11,0,,,752,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,0.642857,-0.349206,2.301587,2.939143,,-2.453704,81.008147
GG,2021-02-10,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,8,0,,,760,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,1.074074,-0.268519,2.157407,1.016,,-2.966667,75.06363
GG,2021-02-11,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,10,0,,,770,16,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GG,2021-02-12,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,12,1,,,782,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GG,2021-02-13,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,7,0,,,789,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,1.5,-0.977778,2.577778,0.0,,-3.763889,69.117015
GG,2021-02-14,ChIJ33aRLjJyDUgRy2rAnmNjANE,Q3311985,,GG,Guernsey,,,,,,,GG,GGY,0,8,0,,,797,17,,,,,,,,,,,,63276,28003,28368,,,,,,,5407,5513,6844,7366,7524,8677,6759,5038,2594,648,3243,,,,3064410,49.4558,-2.5775,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03894099999,2.914095,5.122222,1.188889,9.1,0.1016,,-0.319444,69.967233
