key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BV,2020-08-05,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-06,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-07,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-08,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-09,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-10,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-11,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-12,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-13,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-14,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-15,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-16,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-17,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-18,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-19,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-20,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-21,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-22,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-23,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-24,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-25,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-26,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-27,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-28,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-29,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-30,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-08-31,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-01,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-02,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-03,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-04,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-05,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-06,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-07,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-08,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-09,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-10,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-11,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-12,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-13,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-14,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-15,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-16,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-17,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-18,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-19,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-20,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-21,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-22,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-23,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-24,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-25,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-26,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-27,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-28,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-29,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-09-30,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-01,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-02,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-03,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-04,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-05,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-06,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-07,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-08,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-09,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-10,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-11,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-12,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-13,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-14,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-15,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-16,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2020-10-17,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
