key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PY,2020-01-31,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,25.309524,21.325397,29.97619,6.422571,,21.126984,77.990279
PY,2020-02-01,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,27.288889,24.522222,30.755556,0.0,,22.255556,74.644042
PY,2020-02-02,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,28.402778,24.3125,33.354167,3.14325,,23.333333,74.463111
PY,2020-02-03,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,25.833333,22.888889,29.027778,0.0,,22.236111,81.204612
PY,2020-02-04,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86218099999,199.580701,27.805556,23.0,34.388889,0.0,,22.527778,73.050314
PY,2020-02-05,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,28.802469,24.006173,34.067901,1.157111,,22.635802,69.629639
PY,2020-02-06,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,28.518519,23.91358,33.987654,4.445,,23.024691,72.482918
PY,2020-02-07,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,28.240741,24.0,33.364198,9.93775,,23.654321,76.416652
PY,2020-02-08,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,27.6875,23.451389,33.409722,6.88975,,23.430556,77.764026
PY,2020-02-09,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,29.031746,24.349206,34.857143,1.088571,,23.507937,72.341343
PY,2020-02-10,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,27.861111,24.916667,31.305556,0.0,,23.305556,77.116403
PY,2020-02-11,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,29.238095,22.849206,32.412698,0.290286,,22.103175,65.889885
PY,2020-02-12,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,28.395062,23.555556,33.611111,2.88925,,22.45679,70.567608
PY,2020-02-13,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,29.308642,24.234568,34.253086,0.169333,,22.351852,66.436962
PY,2020-02-14,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86218099999,199.580701,29.638889,26.361111,33.888889,0.0,,22.777778,66.697838
PY,2020-02-15,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-3,-1,-13,-6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,31.898148,25.518519,35.194444,0.0,,23.888889,62.989466
PY,2020-02-16,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-7,0,-25,-6,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,30.685185,25.802469,36.125,0.112889,,24.030864,67.928327
PY,2020-02-17,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,0,2,0,-3,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,30.631944,25.958333,35.923611,0.127,,23.347222,65.338201
PY,2020-02-18,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-3,0,-8,-6,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,30.361111,26.0,35.798611,0.127,,22.840278,64.483537
PY,2020-02-19,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-4,-3,-3,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,28.31746,23.634921,34.007937,1.814286,,22.769841,72.2819
PY,2020-02-20,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-1,0,0,-3,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,27.576389,24.131944,31.131944,6.168571,,23.368056,78.218096
PY,2020-02-21,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-4,-2,-8,-6,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,26.203704,22.716049,29.598765,4.346222,,19.185185,66.107159
PY,2020-02-22,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-2,2,-7,-5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,22.428571,17.706349,26.333333,0.0,,12.357143,53.127844
PY,2020-02-23,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-3,2,-14,-9,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,22.465278,14.861111,29.888889,0.0,,12.854167,54.918401
PY,2020-02-24,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,1,0,3,-5,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,23.287037,19.861111,27.5,0.0,,16.87963,68.385981
PY,2020-02-25,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-7,-4,-16,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,29.87963,23.527778,32.851852,0.2032,,22.148148,63.338033
PY,2020-02-26,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-4,-4,-6,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,26.269841,21.753968,30.65873,16.721667,,19.563492,67.178753
PY,2020-02-27,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,0,0,1,-2,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,23.912698,15.849206,30.753968,0.145143,,14.603175,56.323445
PY,2020-02-28,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,2,2,-2,-4,17,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,24.298611,15.548611,32.458333,0.0,,15.118056,56.902968
PY,2020-02-29,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,4,8,-6,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,25.847222,17.916667,33.361111,0.0,,16.097222,55.238385
PY,2020-03-01,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,2,6,-12,-7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,28.125,19.284722,34.930556,0.0,,16.354167,49.721661
PY,2020-03-02,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,4,6,1,-2,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,27.298611,19.826389,33.930556,0.03175,,16.777778,52.991696
PY,2020-03-03,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,2,4,-2,-3,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,26.895833,19.340278,34.069444,0.0,,16.930556,54.787054
PY,2020-03-04,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,0,1,-2,-5,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,27.740741,19.45679,35.253086,0.0,,17.111111,52.617492
PY,2020-03-05,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,0,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,2,2,0,-1,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,27.861111,19.333333,34.953704,0.0,,16.166667,49.315188
PY,2020-03-06,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,5,0,,1,5,0,,1,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,1,1,-6,-3,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,86134099999,58.816238,27.547619,18.801587,35.420635,0.0,,16.277778,50.65484
PY,2020-03-07,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,5,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,3,5,-7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,86134099999,58.816238,28.150794,19.5,36.634921,0.0,,16.595238,49.830238
PY,2020-03-08,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,0,0,,,5,0,,,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,0,5,-11,-7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,5.56,86134099999,58.816238,29.190476,21.063492,37.746032,0.0,,17.634921,50.058672
