key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ZM,2020-02-08,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,21.944444,19.0,27.0,0.0,,19.0,83.389773
ZM,2020-02-09,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,19.666667,10.0,26.0,,,17.222222,85.80047
ZM,2020-02-10,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,21.833333,18.0,29.0,24.892,,17.888889,78.311651
ZM,2020-02-11,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,22.444444,19.0,29.388889,0.0,,19.055556,81.169991
ZM,2020-02-12,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,22.611111,20.0,27.0,0.0,,18.944444,79.79742
ZM,2020-02-13,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,21.388889,20.0,24.0,0.254,,19.0,86.270577
ZM,2020-02-14,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,21.888889,20.0,26.722222,0.0,,19.666667,87.216995
ZM,2020-02-15,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-1,-4,-5,-5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,22.888889,20.0,27.222222,,,19.055556,79.010393
ZM,2020-02-16,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-4,-4,-6,-7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,22.0,20.0,24.722222,0.0,,19.777778,87.227037
ZM,2020-02-17,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-8,-10,-4,-8,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,23.111111,20.0,28.0,0.0,,19.777778,81.535799
ZM,2020-02-18,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-6,-7,0,-4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,23.388889,18.0,29.0,0.0,,19.055556,76.657693
ZM,2020-02-19,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-8,-11,0,-7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,23.0,18.0,28.722222,,,18.944444,77.938527
ZM,2020-02-20,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-10,-15,-5,-8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,67665099999,155.975684,22.277778,18.0,28.722222,68.072,,18.388889,78.649687
ZM,2020-02-21,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-9,-12,2,-11,6,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,23.666667,20.0,30.0,0.0,,19.166667,75.908637
ZM,2020-02-22,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-3,-7,1,-9,5,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,23.777778,19.0,30.0,0.0,,19.444444,76.717563
ZM,2020-02-23,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-6,-9,-3,-11,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,24.5,20.0,30.0,0.0,,20.222222,77.092485
ZM,2020-02-24,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-10,-13,-4,-11,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,21.166667,20.0,23.0,,,19.166667,88.367517
ZM,2020-02-25,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-6,-8,-1,-7,5,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,22.111111,19.0,25.111111,0.0,,18.5,80.006912
ZM,2020-02-26,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-4,-6,2,-6,6,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,21.333333,18.0,25.0,0.0,,17.055556,76.606667
ZM,2020-02-27,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,2,-2,-2,-2,6,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,21.388889,16.888889,28.0,0.0,,17.277778,77.427272
ZM,2020-02-28,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,2,-1,1,-4,8,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,21.833333,17.0,28.111111,,,18.833333,83.088221
ZM,2020-02-29,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,14,9,3,2,7,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,23.388889,19.0,28.0,10.922,,18.277778,73.017962
ZM,2020-03-01,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,13,8,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,21.444444,18.0,26.388889,0.0,,17.166667,76.623959
ZM,2020-03-02,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,6,6,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,20.777778,17.888889,25.111111,,,16.722222,77.60801
ZM,2020-03-03,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,5,4,4,3,10,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,20.611111,15.888889,26.222222,0.0,,17.111111,80.365546
ZM,2020-03-04,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,6,4,4,1,9,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,19.388889,15.888889,26.222222,3.048,,16.944444,85.772511
ZM,2020-03-05,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,7,6,7,5,10,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,20.666667,16.0,24.0,0.0,,16.388889,76.502535
ZM,2020-03-06,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,7,3,8,3,12,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,21.0,14.0,27.0,0.0,,15.388889,70.310777
ZM,2020-03-07,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,12,6,10,4,10,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,21.611111,17.0,26.888889,0.0,,15.722222,69.187206
ZM,2020-03-08,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,11,4,13,3,12,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,21.333333,16.388889,28.111111,0.0,,16.388889,73.432182
ZM,2020-03-09,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,1,-5,11,-5,-44,12,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,22.222222,16.388889,28.0,0.0,,16.833333,71.543509
ZM,2020-03-10,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,0,-1,8,1,10,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,22.944444,16.722222,29.0,0.0,,16.777778,68.23336
ZM,2020-03-11,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,5,0,10,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,22.722222,17.0,29.388889,0.0,,17.055556,70.386923
ZM,2020-03-12,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-2,-4,7,-5,-43,11,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,22.388889,17.0,29.0,0.0,,17.0,71.573904
ZM,2020-03-13,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-3,-5,5,-6,9,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,22.222222,19.0,28.388889,0.0,,17.833333,76.209871
ZM,2020-03-14,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,0,-6,6,-7,9,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,23.111111,17.777778,30.0,0.0,,17.777778,71.956437
ZM,2020-03-15,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,,0,0,,,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-4,-6,1,-9,7,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,16.67,67665099999,155.975684,25.111111,19.0,31.0,0.0,,18.388889,66.314706
