key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GT,2020-02-04,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,21.357143,14.714286,29.0,0.0,,14.920635,67.325743
GT,2020-02-05,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,23.071429,14.428571,30.428571,0.0,,15.206349,62.202995
GT,2020-02-06,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,23.325397,13.571429,31.0,0.0,,13.928571,57.103493
GT,2020-02-07,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,22.563492,14.857143,29.142857,0.0,,15.333333,64.554542
GT,2020-02-08,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,22.571429,16.0,28.714286,0.0,,15.571429,65.447908
GT,2020-02-09,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,20.960317,13.428571,26.142857,0.0,,13.436508,63.088712
GT,2020-02-10,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,21.642857,14.0,28.571429,0.0,,13.888889,61.975098
GT,2020-02-11,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,22.126984,14.285714,28.714286,0.0,,14.349206,62.014834
GT,2020-02-12,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,22.507937,15.142857,29.0,0.0,,14.777778,62.596242
GT,2020-02-13,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,22.579365,13.857143,29.571429,0.0,,14.325397,60.641474
GT,2020-02-14,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,22.119048,16.285714,27.0,0.0,,14.84127,64.413437
GT,2020-02-15,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,5,1,3,4,2,-2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,20.238095,14.142857,25.0,0.0,,14.103175,69.181333
GT,2020-02-16,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,1,0,0,,1,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,6,2,2,3,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,21.142857,14.571429,27.428571,0.0,,13.769841,63.771488
GT,2020-02-17,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-2,-1,-2,-2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,21.293651,13.571429,27.428571,0.0,,12.769841,59.230416
GT,2020-02-18,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,0,-2,1,-2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,21.761905,15.5,29.142857,0.0,,12.809524,57.544282
GT,2020-02-19,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,0,-2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,22.698413,15.285714,29.285714,0.0,,14.634921,61.046007
GT,2020-02-20,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-2,-2,1,-1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,22.436508,15.142857,28.428571,0.0,,14.47619,61.402781
GT,2020-02-21,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,0,-1,0,-4,4,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,21.825397,16.0,26.714286,0.0,,13.984127,61.88855
GT,2020-02-22,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-1,-4,-1,1,3,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,20.238095,15.428571,24.857143,0.0,,14.531746,70.442927
GT,2020-02-23,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,0,-2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,20.880952,15.142857,26.571429,0.0,,14.261905,66.398012
GT,2020-02-24,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-6,-4,-4,-5,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,21.507937,11.714286,30.0,0.0,,13.015873,59.028504
GT,2020-02-25,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,1,0,0,,2,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-4,-5,-1,-5,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,22.920635,14.428571,30.285714,0.0,,14.420635,59.90831
GT,2020-02-26,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-3,-3,2,-2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,23.555556,16.285714,30.285714,0.0,,15.150794,60.971414
GT,2020-02-27,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,2,0,0,,4,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-1,1,3,-1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,19.579365,16.285714,25.428571,0.0,,14.261905,72.660099
GT,2020-02-28,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,5,4,2,-3,5,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,17.706349,13.857143,21.857143,0.0,,12.166667,71.336131
GT,2020-02-29,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,8,7,5,6,5,-3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,17.555556,13.571429,22.142857,0.0,,11.992063,71.09343
GT,2020-03-01,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,1,0,0,,5,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,8,7,4,5,3,-2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,19.97619,12.857143,27.857143,0.0,,13.190476,65.516005
GT,2020-03-02,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,2,0,0,,7,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,0,3,-1,-3,5,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,23.071429,13.857143,31.571429,0.0,,13.888889,57.285098
GT,2020-03-03,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,1,2,3,-2,5,-1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,24.0,15.285714,31.285714,0.0,,15.206349,58.869507
GT,2020-03-04,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,3,3,3,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,24.539683,15.857143,31.714286,0.0,,14.873016,56.188466
GT,2020-03-05,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,1,0,0,,8,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,1,3,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,11.11,78631099999,17.178831,24.65873,14.285714,31.142857,0.0,,14.293651,54.005403
GT,2020-03-06,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,,0,0,,,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,2,2,3,-2,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,25.0,78631099999,17.178831,21.238095,17.714286,26.428571,0.0,,15.269841,70.314821
GT,2020-03-07,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,2,0,0,,10,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,1,-1,3,-1,4,-1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,25.0,78631099999,17.178831,19.071429,14.857143,23.571429,0.0,,13.47619,71.351867
GT,2020-03-08,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,4,0,0,,14,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,4,0,5,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,25.0,78631099999,17.178831,19.206349,15.428571,23.285714,0.0,,13.722222,71.792726
GT,2020-03-09,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,3,0,0,,17,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-5,-2,-4,-6,4,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,30.56,78631099999,17.178831,19.920635,15.857143,24.142857,0.0,,15.18254,74.6768
GT,2020-03-10,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,10,0,0,,27,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-3,-3,0,-6,4,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,30.56,78631099999,17.178831,20.47619,15.571429,25.285714,0.0,,15.214286,72.554045
GT,2020-03-11,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,12,0,0,,39,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-1,0,0,-3,4,0,0,0,1,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,30.56,78631099999,17.178831,22.301587,17.857143,26.0,0.0,,14.34127,61.972262
GT,2020-03-12,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,0,0,,19,0,0,,58,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-2,4,0,-3,3,0,0,0,1,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,33.33,78631099999,17.178831,21.777778,12.428571,28.142857,0.0,,13.468254,59.873554
