key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PK,2020-02-08,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,41675099999,46.211908,13.520833,6.8125,20.9375,0.0,,4.208333,54.583991
PK,2020-02-09,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,41675099999,46.211908,13.534722,7.048611,20.111111,0.0,,4.909722,56.903187
PK,2020-02-10,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,41675099999,46.211908,14.145833,7.326389,21.1875,0.0,,5.451389,56.130398
PK,2020-02-11,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,41675099999,46.211908,14.125,8.736111,20.125,0.0,,6.6875,61.243876
PK,2020-02-12,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11.11,41675099999,46.211908,14.950617,9.802469,19.246914,0.0,,8.271605,64.73249
PK,2020-02-13,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11.11,41675099999,46.211908,15.854167,10.375,22.034722,2.50825,,7.291667,58.957385
PK,2020-02-14,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11.11,41675099999,46.211908,16.270833,9.923611,23.715278,0.0,,4.118056,47.502512
PK,2020-02-15,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,3,3,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11.11,41675099999,46.211908,17.305556,9.451389,26.152778,0.0,,3.798611,43.718742
PK,2020-02-16,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,3,3,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11.11,41675099999,46.211908,17.652778,9.951389,26.125,0.0,,3.465278,43.426131
PK,2020-02-17,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,8,8,11,9,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11.11,41675099999,46.211908,17.518519,9.975309,25.753086,0.0,,4.432099,45.500335
PK,2020-02-18,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,4,4,9,6,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11.11,41675099999,46.211908,18.444444,10.076389,27.013889,0.0,,4.729167,43.714583
PK,2020-02-19,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,0,0,6,3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11.11,41675099999,46.211908,18.0,12.080247,25.0,0.0,,5.444444,47.682978
PK,2020-02-20,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-3,-4,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11.11,41675099999,46.211908,15.6875,11.361111,21.701389,0.0,,5.694444,55.009652
PK,2020-02-21,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,1,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11.11,41675099999,46.211908,16.486111,10.722222,21.875,0.0,,7.590278,58.133078
PK,2020-02-22,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,1,2,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,11.11,41675099999,46.211908,17.659722,11.548611,23.659722,0.0,,9.208333,59.580495
PK,2020-02-23,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,0,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,2,1,8,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,19.44,41675099999,46.211908,18.5625,12.215278,24.965278,0.0,,9.375,56.783185
PK,2020-02-24,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,6,0,,,6,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,8,8,10,7,4,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,19.44,41675099999,46.211908,18.814815,13.265432,25.080247,0.0,,10.141975,58.845508
PK,2020-02-25,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,6,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,4,5,10,5,5,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,41675099999,46.211908,19.645833,13.486111,26.284722,0.0,,9.722222,55.648312
PK,2020-02-26,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,6,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,0,1,8,4,5,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,19.44,41675099999,46.211908,20.326389,13.715278,27.097222,0.0,,10.097222,55.385926
PK,2020-02-27,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2,0,,,8,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,0,2,6,2,2,0,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,20.493056,13.090278,27.111111,0.0,,11.736111,58.393272
PK,2020-02-28,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,8,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-1,-2,2,1,1,1,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,17.888889,13.659722,22.909722,8.89,,12.805556,72.658687
PK,2020-02-29,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1,0,,,9,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-3,-2,-3,-3,2,1,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,17.469136,13.08642,22.944444,9.990667,,11.925926,70.485183
PK,2020-03-01,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,9,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,3,6,6,4,6,0,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,17.472222,12.527778,22.875,0.0,,11.263889,67.292924
PK,2020-03-02,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,9,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,10,12,11,9,2,0,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,18.888889,12.472222,25.388889,0.0,,11.347222,62.219002
PK,2020-03-03,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,9,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,6,10,12,6,3,-1,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,19.520833,13.298611,25.888889,0.0,,11.909722,61.700975
PK,2020-03-04,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,9,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,2,4,9,4,3,0,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,17.345679,13.376543,21.858025,3.33375,,12.061728,71.560286
PK,2020-03-05,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,9,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-2,-1,3,-1,1,1,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,13.965278,11.3125,18.263889,7.692571,,10.729167,81.057051
PK,2020-03-06,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1,0,,,10,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-5,-4,-3,-3,-1,2,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,13.173611,10.513889,16.763889,35.777714,,10.618056,84.986344
PK,2020-03-07,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,,10,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-1,2,3,1,2,1,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,15.030864,10.820988,19.475309,5.729111,,9.58642,71.901176
PK,2020-03-08,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,10,0,,,20,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,4,6,8,5,5,0,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,16.45679,11.58642,22.012346,0.0,,9.709877,66.120968
PK,2020-03-09,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3,0,,,23,0,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,12,15,17,11,2,-1,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,16.75,11.423611,22.548611,0.0,,10.166667,65.489495
PK,2020-03-10,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1,0,,,24,0,,471,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,7,10,16,9,4,-1,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,17.6875,11.909722,23.798611,0.290286,,10.576389,63.203123
PK,2020-03-11,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,0,0,,60,24,0,,531,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-6,-4,1,-1,3,1,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,13.090278,11.090278,16.861111,20.211143,,10.5625,84.796751
PK,2020-03-12,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1,0,,78,25,0,,609,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-2,-1,3,-1,2,1,3,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,28.7,41675099999,46.211908,13.069444,10.597222,17.097222,62.738,,8.854167,76.456942
PK,2020-03-13,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,31,0,,75,56,0,,684,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,1,6,8,5,3,1,3,0,2,4,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,52.78,41675099999,46.211908,14.340278,9.638889,19.548611,13.6525,,8.618056,68.989681
PK,2020-03-14,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,1,0,,149,57,0,,833,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-3,8,7,7,0,1,3,0,2,4,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,52.78,41675099999,46.211908,16.166667,10.753086,21.209877,1.185333,,9.876543,66.980954
PK,2020-03-15,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,134,0,,292,191,0,,1125,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-5,6,4,1,4,1,3,0,2,4,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,52.78,41675099999,46.211908,17.326389,11.25,22.715278,0.0,,10.673611,65.366983
