key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CF,2021-04-23,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6224,85,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,11.11,,,,,,,,,
CF,2021-04-24,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6224,85,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,11.11,,,,,,,,,
CF,2021-04-25,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,135,2,,,6359,87,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,11.11,,,,,,,,,
CF,2021-04-26,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6359,87,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,11.11,,,,,,,,,
CF,2021-04-27,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,52,1,,,6411,88,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,11.11,,,,,,,,,
CF,2021-04-28,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6411,88,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,11.11,,,,,,,,,
CF,2021-04-29,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6411,88,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,11.11,,,,,,,,,
CF,2021-04-30,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6411,88,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,11.11,,,,,,,,,
CF,2021-05-01,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6411,88,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,11.11,,,,,,,,,
CF,2021-05-02,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,110,3,,,6521,91,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,11.11,,,,,,,,,
CF,2021-05-03,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6521,91,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,3,0,11.11,,,,,,,,,
CF,2021-05-04,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,153,2,,,6674,93,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,2,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,3,0,27.78,,,,,,,,,
CF,2021-05-05,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6674,93,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,2,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,3,0,27.78,,,,,,,,,
CF,2021-05-06,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6674,93,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,2,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,3,0,27.78,,,,,,,,,
CF,2021-05-07,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6674,93,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,2,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,3,0,27.78,,,,,,,,,
CF,2021-05-08,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6674,93,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,2,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,3,0,27.78,,,,,,,,,
CF,2021-05-09,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6674,93,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,2,0,0,0,0,0,1,2,0,0,0,0,2,1,1,0,0,3,0,27.78,,,,,,,,,
CF,2021-05-10,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,192,2,,,6866,95,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-11,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6866,95,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-12,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6866,95,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-13,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6866,95,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-14,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6866,95,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-15,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,6866,95,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-16,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,144,1,,,7010,96,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-17,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7010,96,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-18,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7010,96,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-19,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7010,96,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-20,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7010,96,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-21,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7010,96,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-22,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,69,1,,,7079,97,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-23,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7079,97,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-24,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7079,97,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-25,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7079,97,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-26,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,6,1,,,7085,98,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-27,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7085,98,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-28,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7085,98,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-29,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7085,98,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-30,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7085,98,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-05-31,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,6,0,,,7091,98,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-06-01,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7091,98,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-06-02,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7091,98,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-06-03,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7091,98,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-06-04,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,10,0,,,7101,98,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
CF,2021-06-05,ChIJt6KGjVPpuBARJIBcWgLGm7g,Q929,country/CAF,CF,Central African Republic,,,,,,,CF,CAF,0,0,0,,,7101,98,,,,,,,,,,,,4829764,2394042,2435722,2763121,1982064,869599,,7753.0,0.367,1435609,1264608,839990,501335,339529,232596,139061,61506,18680,4670,15530,2220307368,467,,192790,6.7,20.9,,622980,,,52.805,,6.0,84.5,452.968,371.323,211.9,23.1,,0.2063,0.0721,24.150055,7.532184,,,,,,,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,11.11,,,,,,,,,
