key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EC,2020-01-31,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,16.822222,13.2,21.2,0.0,,12.411111,75.323816
EC,2020-02-01,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,15.055556,12.666667,19.333333,6.731,,12.759259,86.20725
EC,2020-02-02,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,16.736111,10.805556,23.472222,15.5575,,11.555556,71.859694
EC,2020-02-03,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.311111,12.777778,22.577778,6.8072,,12.555556,73.874231
EC,2020-02-04,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,16.777778,12.715278,21.701389,0.79375,,12.034722,73.825648
EC,2020-02-05,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,18.922222,10.2,26.166667,0.2032,,8.855556,52.915478
EC,2020-02-06,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,18.422222,10.0,25.822222,0.0,,9.4,56.125832
EC,2020-02-07,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.544444,11.555556,22.755556,0.084667,,11.188889,66.632609
EC,2020-02-08,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,18.37037,12.462963,25.0,2.370667,,12.851852,70.844707
EC,2020-02-09,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,16.981481,13.185185,23.407407,11.43,,13.462963,79.753068
EC,2020-02-10,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,16.0,10.524691,22.080247,1.93675,,11.194444,73.685733
EC,2020-02-11,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.866667,8.8,26.044444,0.0,,7.066667,50.123123
EC,2020-02-12,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.819444,13.944444,23.798611,0.0,,10.694444,63.529286
EC,2020-02-13,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.37037,11.197531,24.08642,0.254,,10.91358,66.053831
EC,2020-02-14,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.648148,11.209877,24.407407,1.157111,,10.808642,64.566587
EC,2020-02-15,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,2,0,3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,16.962963,12.407407,22.962963,0.338667,,12.907407,77.186831
EC,2020-02-16,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.574074,13.796296,23.666667,1.693333,,12.944444,74.429664
EC,2020-02-17,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,3,2,2,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,16.839506,10.882716,24.407407,1.74625,,9.944444,64.658466
EC,2020-02-18,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,4,2,3,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,15.798611,11.638889,21.152778,1.11125,,10.965278,73.789724
EC,2020-02-19,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,3,0,2,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,16.277778,11.820988,21.351852,0.225778,,10.814815,71.032456
EC,2020-02-20,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,4,0,4,1,-11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.561728,12.277778,23.265432,2.398889,,12.555556,72.554747
EC,2020-02-21,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,0,1,1,0,-13,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.743056,12.166667,24.229167,0.290286,,12.0625,70.086621
EC,2020-02-22,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-4,0,10,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,16.777778,14.240741,21.333333,3.048,,14.166667,84.558337
EC,2020-02-23,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,2,-2,23,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.444444,14.666667,23.666667,0.0,,13.981481,80.151146
EC,2020-02-24,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-15,-18,7,-33,-70,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,16.740741,13.333333,21.407407,0.254,,13.259259,80.67963
EC,2020-02-25,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-24,-24,-11,-30,-70,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.236111,11.875,24.222222,2.54,,12.694444,75.562633
EC,2020-02-26,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,0,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-7,-5,-4,-2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,18.166667,13.122222,24.144444,0.084667,,12.777778,71.543406
EC,2020-02-27,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,5,0,,,5,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-3,-1,-4,-3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.644444,12.7,22.6,5.0165,,12.677778,72.988542
EC,2020-02-28,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,5,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-2,0,-5,-3,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.7,13.577778,22.0,2.413,,13.544444,76.857619
EC,2020-02-29,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,5,0,,,10,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-3,10,-6,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,17.222222,13.0,22.666667,0.0,,13.703704,79.854133
EC,2020-03-01,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1,0,,,11,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-4,5,-7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,84006099999,56.111767,18.018519,13.333333,24.333333,2.032,,13.166667,73.487175
EC,2020-03-02,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,11,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,3,6,0,0,-6,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8.33,84006099999,56.111767,18.055556,12.822222,23.066667,1.397,,13.1,73.038564
EC,2020-03-03,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,6,0,,,17,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,3,5,3,1,-7,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8.33,84006099999,56.111767,18.355556,12.05,24.177778,1.8796,,11.961111,66.888806
EC,2020-03-04,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,17,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,3,2,1,0,-7,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8.33,84006099999,56.111767,18.333333,12.255556,24.222222,6.731,,12.644444,69.552085
EC,2020-03-05,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1,0,,,18,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,1,2,1,0,-8,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8.33,84006099999,56.111767,18.622222,13.366667,23.8,4.6355,,12.944444,69.806954
EC,2020-03-06,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,,18,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-1,1,-2,-2,-9,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8.33,84006099999,56.111767,16.766667,13.522222,20.2,7.8105,,13.433333,80.978304
EC,2020-03-07,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1,0,,,19,0,,,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-2,1,-3,0,-1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8.33,84006099999,56.111767,16.055556,14.0,20.796296,4.572,,13.833333,86.714878
