key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
OM,2020-01-31,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,41301099999,123.679323,18.539683,11.825397,25.484127,0.0,,4.825397,41.835217
OM,2020-02-01,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11.11,41301099999,123.679323,19.277778,13.047619,25.706349,0.0,,8.960317,52.029219
OM,2020-02-02,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11.11,41301099999,123.679323,20.119048,14.492063,26.420635,0.0,,10.325397,54.484092
OM,2020-02-03,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,19.97619,13.777778,26.857143,0.0,,7.84127,46.175325
OM,2020-02-04,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,18.880952,12.063492,25.84127,0.0,,6.674603,45.586257
OM,2020-02-05,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,19.47619,12.84127,26.412698,0.0,,9.039683,51.808876
OM,2020-02-06,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,20.388889,13.34127,27.396825,0.0,,9.904762,52.452539
OM,2020-02-07,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,20.706349,14.388889,27.436508,0.0,,10.769841,54.044328
OM,2020-02-08,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,21.007937,14.484127,27.47619,0.0,,10.269841,51.696457
OM,2020-02-09,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,20.920635,15.055556,27.214286,0.0,,12.15873,57.862291
OM,2020-02-10,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,21.214286,15.293651,27.460317,0.0,,13.174603,60.518853
OM,2020-02-11,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,21.515873,15.968254,27.619048,0.072571,,13.833333,62.20656
OM,2020-02-12,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,21.007937,15.706349,26.960317,0.0,,11.52381,54.854323
OM,2020-02-13,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,19.031746,13.626984,25.468254,0.0,,7.626984,47.625461
OM,2020-02-14,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,19.037037,11.75,26.342593,0.0,,6.712963,44.891206
OM,2020-02-15,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-2,-2,-3,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,19.722222,11.740741,27.925926,0.0,,6.305556,41.83033
OM,2020-02-16,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-5,-7,-2,-1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,21.064815,12.740741,29.12037,0.0,,5.037037,36.709234
OM,2020-02-17,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-6,-7,-6,-1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,21.592593,14.435185,28.527778,0.0,,8.259259,46.265211
OM,2020-02-18,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-6,-8,-4,-2,8,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,21.944444,15.064815,29.0,0.0,,8.907407,46.619543
OM,2020-02-19,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-7,-7,-2,-3,8,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,22.638889,15.12037,30.555556,0.0,,8.296296,43.870991
OM,2020-02-20,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-6,-6,0,-1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,23.166667,16.064815,30.509259,0.084667,,9.342593,45.315082
OM,2020-02-21,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,0,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-3,-3,4,-2,-2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,23.388889,17.37963,30.5,0.042333,,12.962963,53.872804
OM,2020-02-22,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,6,0,,,6,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-3,-4,4,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,22.175926,18.509259,27.546296,0.0,,16.953704,73.297176
OM,2020-02-23,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,2,0,,,8,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,0,-2,-1,-1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,19.44,41301099999,123.679323,23.824074,18.101852,30.074074,0.084667,,16.324074,63.729617
OM,2020-02-24,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,8,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,0,-1,-6,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,24.592593,18.277778,31.453704,0.0,,14.324074,54.33742
OM,2020-02-25,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1,0,,,9,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,0,1,-2,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,25.305556,18.722222,32.759259,0.169333,,13.518519,50.479845
OM,2020-02-26,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,9,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-1,1,-3,0,9,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,25.5,18.87037,33.333333,0.127,,12.925926,48.403562
OM,2020-02-27,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,9,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,0,0,0,0,9,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,23.787037,18.324074,30.333333,0.042333,,11.592593,47.467172
OM,2020-02-28,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,9,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,2,2,-4,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,22.222222,16.092593,29.287037,0.0,,8.111111,41.529328
OM,2020-02-29,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,9,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,3,3,-4,1,3,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,22.083333,15.240741,29.064815,0.0,,9.0,43.935814
OM,2020-03-01,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,7,0,,,16,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,0,0,-3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,22.666667,15.842593,29.333333,0.0,,9.601852,45.770372
OM,2020-03-02,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,3,0,,,19,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-1,-1,-8,-1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,23.314815,16.638889,29.768519,0.0,,10.166667,45.757641
OM,2020-03-03,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1,0,,,20,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-1,-2,-5,-2,10,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,23.925926,17.0,31.333333,0.169333,,10.240741,43.426542
OM,2020-03-04,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,20,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-2,-1,-2,-6,10,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,21.925926,14.435185,30.055556,0.0,,3.611111,31.785919
OM,2020-03-05,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,20,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-2,-1,-4,-5,11,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,21.0,13.425926,28.462963,0.0,,6.416667,39.485512
OM,2020-03-06,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,20,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-1,0,-5,-9,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,22.009259,14.888889,28.694444,0.0,,5.416667,36.351845
OM,2020-03-07,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,20,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-1,0,-6,-6,3,2,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,22.5,15.796296,29.333333,0.0,,7.564815,39.790451
OM,2020-03-08,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,2,0,,,22,0,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-3,-4,-3,-8,11,1,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,1,0,19.44,41301099999,123.679323,22.981481,16.101852,29.731481,0.0,,8.305556,40.700121
