key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GL,2020-02-16,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-42.055556,-45.0,-38.277778,0.0,,-43.833333,82.679103
GL,2020-02-17,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-38.888889,-40.888889,-36.111111,0.0,,-40.722222,82.684734
GL,2020-02-18,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-41.666667,-44.388889,-39.388889,0.0,,-43.444444,82.740076
GL,2020-02-19,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-46.0,-46.888889,-45.277778,0.0,,-47.833333,81.532094
GL,2020-02-20,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-47.611111,-48.277778,-46.777778,0.0,,-49.444444,81.255652
GL,2020-02-21,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-49.277778,-51.5,-46.722222,0.0,,-51.0,82.015652
GL,2020-02-22,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-53.777778,-54.888889,-52.111111,0.0,,-55.444444,81.78469
GL,2020-02-23,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-55.111111,-55.722222,-54.222222,0.0,,-56.777778,81.549794
GL,2020-02-24,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-55.777778,-56.222222,-55.0,0.0,,-57.5,80.869897
GL,2020-02-25,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-57.444444,-58.111111,-56.777778,0.0,,-59.111111,81.128125
GL,2020-02-26,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-56.888889,-58.722222,-54.5,0.0,,-58.611111,80.663604
GL,2020-02-27,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-55.666667,-56.388889,-55.111111,0.0,,-57.388889,80.890353
GL,2020-02-28,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-58.388889,-59.277778,-57.222222,0.0,,-60.111111,80.380013
GL,2020-02-29,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-58.666667,-59.888889,-56.888889,0.0,,-60.444444,79.755714
GL,2020-03-01,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,04416099999,83.392901,-50.944444,-55.722222,-45.0,0.0,,-52.777778,80.664524
GL,2020-03-02,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,04416099999,83.392901,-38.111111,-43.0,-34.111111,0.0,,-39.944444,82.804466
GL,2020-03-03,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,04416099999,83.392901,-36.666667,-37.5,-35.611111,0.0,,-38.444444,83.497153
GL,2020-03-04,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,04416099999,83.392901,-40.333333,-42.222222,-36.888889,0.0,,-42.055556,83.437031
GL,2020-03-05,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,04416099999,83.392901,-45.555556,-47.222222,-44.111111,0.0,,-47.333333,82.116097
GL,2020-03-06,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,04416099999,83.392901,-46.055556,-47.388889,-44.222222,0.0,,-47.888889,81.522659
GL,2020-03-07,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,04416099999,83.392901,-43.833333,-45.722222,-41.388889,0.0,,-45.666667,81.894707
GL,2020-03-08,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,04416099999,83.392901,-45.611111,-47.722222,-41.777778,0.0,,-47.444444,81.597943
GL,2020-03-09,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,04416099999,83.392901,-45.722222,-48.388889,-42.722222,0.0,,-47.5,82.088633
GL,2020-03-10,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,04416099999,83.392901,-43.388889,-44.0,-42.611111,0.0,,-45.166667,82.467679
GL,2020-03-11,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,04416099999,83.392901,-47.833333,-49.0,-45.722222,0.0,,-49.555556,82.256819
GL,2020-03-12,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.56,04416099999,83.392901,-50.055556,-51.222222,-48.777778,0.0,,-51.777778,81.883834
GL,2020-03-13,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,33.33,04416099999,83.392901,-50.388889,-50.888889,-49.611111,0.0,,-52.111111,81.826915
GL,2020-03-14,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,33.33,04416099999,83.392901,-52.888889,-54.277778,-51.722222,0.0,,-54.666667,80.847835
GL,2020-03-15,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,0,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,2,1,0,1,4,0,0,0,0,1,0,0,0,0,0,0,33.33,04416099999,83.392901,-52.611111,-53.111111,-51.277778,0.0,,-54.388889,80.898196
GL,2020-03-16,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,2,0,,,2,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,2,1,0,1,4,0,0,0,0,1,1,1,0,0,0,0,33.33,04416099999,83.392901,-49.611111,-51.222222,-46.888889,0.0,,-51.444444,80.904142
GL,2020-03-17,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,2,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,0,0,2,1,0,1,4,0,0,0,0,1,1,1,0,0,0,0,33.33,04416099999,83.392901,-48.222222,-51.111111,-43.388889,0.0,,-50.055556,81.149239
GL,2020-03-18,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,2,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,0,2,2,3,1,1,2,4,0,0,0,0,1,1,1,0,0,0,0,61.11,04416099999,83.392901,-50.888889,-53.277778,-48.222222,0.0,,-52.611111,81.741052
GL,2020-03-19,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,2,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,0,0,0,0,1,1,1,0,0,0,0,72.22,04416099999,83.392901,-49.277778,-52.277778,-45.0,0.0,,-51.111111,80.96338
GL,2020-03-20,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,2,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,0,0,0,0,1,1,1,0,0,0,0,72.22,04416099999,83.392901,-41.055556,-45.5,-35.777778,0.0,,-42.888889,82.344783
GL,2020-03-21,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,2,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,23674995,0,1,1,1,0,0,0,0,72.22,04416099999,83.392901,-44.611111,-47.5,-37.777778,0.0,,-46.333333,82.77828
GL,2020-03-22,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,2,0,,,4,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,0,0,1,1,1,0,0,0,0,72.22,04416099999,83.392901,-49.444444,-52.222222,-46.5,0.0,,-51.166667,81.987522
GL,2020-03-23,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,4,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,0,0,1,1,1,0,0,0,0,72.22,04416099999,83.392901,-44.388889,-46.611111,-41.777778,0.0,,-46.166667,82.30666
GL,2020-03-24,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,1,0,,,5,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,0,0,1,1,2,0,0,0,0,72.22,04416099999,83.392901,-50.055556,-53.5,-47.111111,0.0,,-51.777778,81.883834
GL,2020-03-25,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,1,0,,,6,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,0,0,1,1,2,0,0,0,0,72.22,04416099999,83.392901,-49.055556,-51.111111,-46.0,0.0,,-50.777778,82.053061
GL,2020-03-26,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,3,0,,,9,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,0,0,2,1,2,0,0,0,0,77.78,04416099999,83.392901,-47.333333,-48.722222,-45.777778,0.0,,-49.111111,81.819986
GL,2020-03-27,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,1,0,,,10,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,0,0,2,1,2,0,0,0,0,77.78,04416099999,83.392901,-50.388889,-54.5,-45.111111,0.0,,-52.111111,81.826915
GL,2020-03-28,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,10,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,0,0,2,1,2,298569,0,0,0,77.78,04416099999,83.392901,-37.666667,-43.0,-34.0,0.0,,-39.388889,83.829396
GL,2020-03-29,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,10,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,0,0,2,1,2,0,0,0,0,77.78,04416099999,83.392901,-29.888889,-33.222222,-26.611111,0.0,,-31.5,85.808109
GL,2020-03-30,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,10,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,0,0,2,1,2,0,0,0,0,77.78,04416099999,83.392901,-27.777778,-31.111111,-26.222222,0.0,,-29.277778,86.967419
GL,2020-03-31,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,10,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,0,0,2,1,2,0,0,0,0,77.78,04416099999,83.392901,-33.555556,-34.888889,-32.0,0.0,,-35.222222,84.874929
GL,2020-04-01,ChIJFXfA47sNok4RGOIUAYOdzzQ,Q223,country/GRL,GL,Greenland,,,,,,,GL,GRL,0,0,0,,,10,0,,,,,,,,,,,,56772,25310,24138,7280,48945,,,138.0,,6847,6865,7738,6648,4838,8106,5267,2337,642,160,803,3051626389,54470,,2184073,72.0,-40.0,,410450,242639,33,70.84878,,2.1,,,,,,,,,,,,,,,,,3,2,2,3,1,1,2,4,2,0,0,0,2,1,2,0,0,0,0,77.78,04416099999,83.392901,-39.333333,-41.222222,-36.388889,0.0,,-41.0,84.074618
