key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DJ,2021-01-31,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,1,0,,,5933,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,27.722222,21.5,29.0,0.0,,21.777778,70.108483
DJ,2021-02-01,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,2,0,,,5935,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,25.888889,22.0,30.0,0.0,,21.166667,75.224748
DJ,2021-02-02,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,1,0,,,5936,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,28.277778,22.5,30.0,0.0,,23.0,73.109786
DJ,2021-02-03,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,5936,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,27.388889,26.0,29.0,0.0,,21.388889,69.808461
DJ,2021-02-04,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,5,0,,,5941,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,27.555556,20.0,29.0,0.0,,21.5,69.602675
DJ,2021-02-05,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,5941,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,26.777778,24.0,29.0,0.0,,21.777778,74.100345
DJ,2021-02-06,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,6,0,,,5947,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,26.888889,24.0,28.0,0.0,,23.222222,80.3696
DJ,2021-02-07,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,3,0,,,5950,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,26.555556,25.0,27.0,0.0,,22.0,76.101554
DJ,2021-02-08,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,9,0,,,5959,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,25.166667,17.888889,30.111111,0.0,,18.222222,65.793604
DJ,2021-02-09,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,3,0,,,5962,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,24.0,21.0,26.0,,,22.388889,90.722379
DJ,2021-02-10,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,4,0,,,5966,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,22.111111,18.055556,26.805556,3.048,,14.972222,64.483145
DJ,2021-02-11,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,1,0,,,5967,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,,,,,,,,,
DJ,2021-02-12,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,1,0,,,5968,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,,,,,,,,,
DJ,2021-02-13,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,3,0,,,5971,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,,,,,,,,,
DJ,2021-02-14,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,9,0,,,5980,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,27.611111,20.5,29.0,0.0,,21.833333,70.805121
DJ,2021-02-15,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,1,0,,,5981,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,27.833333,26.0,29.0,0.0,,21.833333,69.89171
DJ,2021-02-16,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,25,0,,,6006,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,26.833333,20.222222,29.0,0.0,,22.0,74.867089
DJ,2021-02-17,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,2,0,,,6008,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,,,,,,,,,
DJ,2021-02-18,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,14,0,,,6022,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,,,,,,,,,
DJ,2021-02-19,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,6022,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,27.388889,25.0,29.0,0.0,,22.0,72.465212
DJ,2021-02-20,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,2,0,,,6024,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,,,,,,,,,
DJ,2021-02-21,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,2,0,,,6026,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,,,,,,,,,
DJ,2021-02-22,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,26,0,,,6052,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,27.388889,25.0,29.0,0.0,,21.722222,71.246813
DJ,2021-02-23,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,0,0,,,6052,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,27.722222,21.0,29.0,0.0,,21.777778,70.108483
DJ,2021-02-24,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,8,0,,,6060,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,27.833333,20.0,29.388889,0.0,,21.388889,68.017519
DJ,2021-02-25,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,2,0,,,6062,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,27.5,22.5,30.0,0.0,,22.111111,72.484576
DJ,2021-02-26,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,3,0,,,6065,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,29.0,27.0,30.0,0.0,,22.888889,69.63867
DJ,2021-02-27,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,1,0,,,6066,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,28.111111,27.0,29.0,0.0,,21.611111,67.841028
DJ,2021-02-28,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,21,0,,,6087,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,28.0,22.5,30.0,0.0,,22.555556,72.327115
DJ,2021-03-01,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,2,0,,,6089,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,0,0,2,1,2,0,0,2,0,37.96,63125299999,81.128163,28.555556,22.5,30.0,0.0,,22.0,67.698531
DJ,2021-03-02,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,13,0,,,6102,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,0,37.96,63125299999,81.128163,28.333333,23.5,30.0,0.0,,22.611111,71.176259
DJ,2021-03-03,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,8,0,,,6110,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,0,37.96,,,,,,,,,
DJ,2021-03-04,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,20,0,,,6130,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,0,37.96,63125299999,81.128163,29.0,23.0,30.0,0.0,,23.611111,72.744141
DJ,2021-03-05,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,4,0,,,6134,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,0,37.96,,,,,,,,,
DJ,2021-03-06,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,12,0,,,6146,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,2,37.96,63125299999,81.128163,29.0,26.0,31.0,0.0,,22.388889,67.557338
DJ,2021-03-07,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,11,0,,,6157,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,2,37.96,63125299999,81.128163,29.166667,23.611111,31.0,0.0,,22.388889,66.909145
DJ,2021-03-08,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,24,0,,,6181,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,2,37.96,63125299999,81.128163,29.0,22.0,31.0,0.0,,23.833333,73.723748
DJ,2021-03-09,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,46,0,,,6227,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,2,37.96,63125299999,81.128163,29.444444,20.0,34.0,0.0,,22.888889,67.872896
DJ,2021-03-10,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,7,0,,,6234,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,2,37.96,63125299999,81.128163,29.555556,27.0,31.0,0.0,,23.0,67.894601
DJ,2021-03-11,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,2,0,,,6236,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,2,37.96,63125299999,81.128163,29.0,26.0,31.0,0.0,,22.611111,68.475548
DJ,2021-03-12,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,16,0,,,6252,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,2,37.96,63125299999,81.128163,29.611111,28.0,31.0,0.0,,22.611111,66.100998
DJ,2021-03-13,ChIJAfb5NGfUIhYRiFsP76e7chQ,Q977,country/DJI,DJ,Djibouti,,,,,,,DJ,DJI,0,16,0,,,6268,63,,,,,,,,,,,,988002,518993,469009,215011,758549,568804,,42623.0,0.476,197110,179320,177328,162416,120921,78077,44334,22330,5464,1366,6165,3318716359,3408,,192801,11.8,42.433333,,23200,21411,149,66.582,13.1,5.1,49.8,232.137,178.345,159.0,19.6,,,,70.330894,18.640654,,,,,,,1,1,1,4,0,0,0,1,1,0,,,2,1,2,,,2,2,37.96,,,,,,,,,
