key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IL,2020-02-04,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,13.89,40190099999,33.703224,13.866667,9.677778,18.288889,0.0,,9.588889,76.913273
IL,2020-02-05,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,13.89,40190099999,33.703224,15.203704,9.703704,20.518519,0.0,,8.366667,64.472775
IL,2020-02-06,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,13.89,40190099999,33.703224,16.477778,10.211111,23.355556,0.0,,6.955556,53.569669
IL,2020-02-07,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,13.89,40190099999,33.703224,13.1,10.633333,16.655556,0.0,,7.955556,72.451866
IL,2020-02-08,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,0,13.89,40190099999,33.703224,11.633333,9.477778,14.3,0.0,,5.0,66.213419
IL,2020-02-09,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,9.222222,7.422222,11.8,0.0,,4.711111,74.962932
IL,2020-02-10,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,8.3,5.822222,11.044444,0.0,,4.133333,76.109772
IL,2020-02-11,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,10.633333,5.788889,14.7,0.0,,5.855556,73.781427
IL,2020-02-12,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,14.355556,10.1,20.622222,0.0,,6.922222,62.269888
IL,2020-02-13,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,14.533333,9.422222,20.655556,0.0,,7.255556,62.444568
IL,2020-02-14,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,16.2,10.044444,20.511111,0.0,,7.444444,56.889503
IL,2020-02-15,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,13,9,64,14,1,-3,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,16.722222,11.766667,22.2,0.0,,7.255556,55.275342
IL,2020-02-16,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,2,1,12,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,14.822222,11.377778,19.155556,0.0,,10.4,76.693418
IL,2020-02-17,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,3,1,9,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,14.811111,11.155556,18.955556,0.0,,9.377778,71.317671
IL,2020-02-18,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,,0,0,,,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,2,0,8,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,15.9,11.1,21.566667,0.0,,8.966667,64.743995
IL,2020-02-19,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1,0,,29,1,0,,29,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-3,-5,-10,-2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,14.731481,12.712963,17.611111,0.338667,,10.588889,82.742102
IL,2020-02-20,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,28,1,0,,57,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,3,2,9,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,15.037037,12.203704,18.546296,0.338667,,9.811111,76.414601
IL,2020-02-21,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,13,1,0,,70,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,5,3,44,6,4,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,14.633333,9.644444,20.355556,0.0,,7.755556,64.506756
IL,2020-02-22,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,56,1,0,,126,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-2,-2,-13,-3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,14.5,11.935185,18.194444,0.0,,8.588889,74.94217
IL,2020-02-23,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,75,1,0,,201,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,1,1,9,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,13.9,10.155556,18.566667,0.0,,7.811111,67.934732
IL,2020-02-24,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1,0,,108,2,0,,309,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,0,-1,2,-2,-1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,13.566667,9.733333,17.388889,0.0,,8.955556,75.141235
IL,2020-02-25,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,108,2,0,,417,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,2,-2,-5,-2,-1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,14.055556,11.011111,17.066667,0.0,,10.166667,78.287614
IL,2020-02-26,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,171,2,0,,588,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,4,1,23,2,1,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,14.322222,11.077778,18.922222,0.0,,9.844444,75.905557
IL,2020-02-27,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1,0,,118,3,0,,706,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,4,3,24,3,1,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,16.407407,9.898148,22.037037,0.0,,8.655556,63.110622
IL,2020-02-28,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3,0,,158,6,0,,864,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,7,5,81,11,4,-2,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,17.177778,11.7,23.466667,0.0,,8.166667,55.693191
IL,2020-02-29,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,187,6,0,,1051,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,0,2,11,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,15.144444,10.566667,19.244444,0.0,,8.566667,65.9383
IL,2020-03-01,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1,0,,171,7,0,,1222,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,8,9,13,3,0,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,14.644444,11.922222,17.977778,0.0,,8.711111,69.467895
IL,2020-03-02,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,5,0,,235,12,0,,1457,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,30,19,105,-5,-68,13,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,15.083333,11.203704,19.592593,0.0,,8.111111,67.367408
IL,2020-03-03,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3,0,,129,15,0,,1586,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,0,4,10,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,19.44,40190099999,33.703224,15.255556,9.422222,21.433333,0.0,,7.966667,63.005476
IL,2020-03-04,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,0,0,,173,15,0,,1759,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,4,9,27,4,2,-1,0,0,2,1,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,33.33,40190099999,33.703224,18.8,11.4,25.8,0.0,,7.711111,50.51783
IL,2020-03-05,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,2,0,,274,17,0,,2033,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,1,13,23,0,1,0,0,0,2,1,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,33.33,40190099999,33.703224,20.844444,12.066667,27.844444,0.0,,5.777778,38.054114
IL,2020-03-06,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4,0,,336,21,0,,2369,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-5,7,-7,-5,3,2,0,0,2,1,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,33.33,40190099999,33.703224,14.8,11.744444,19.1,0.0,,9.788889,73.712266
IL,2020-03-07,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4,0,,421,25,0,,2790,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,3,29,33,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,2,1,0,0,1,0,0,33.33,40190099999,33.703224,15.222222,11.622222,19.511111,0.0,,10.322222,74.201709
IL,2020-03-08,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,9,0,,518,34,0,,3308,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,7,18,32,1,0,1,0,0,2,1,0,0,0,3,0,1,1147372000,0,2,1,0,0,1,0,0,33.33,40190099999,33.703224,17.744444,10.811111,24.833333,0.0,,10.022222,61.097273
IL,2020-03-09,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4,0,,520,38,0,,3828,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,1,17,26,-6,-15,5,0,0,2,1,0,0,0,3,0,1,0,0,2,1,0,0,1,0,0,33.33,40190099999,33.703224,21.555556,13.972222,27.768519,0.0,,7.388889,40.321708
IL,2020-03-10,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,33,0,,401,71,0,,4229,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-1,11,47,-8,-35,8,0,0,2,1,0,0,0,3,0,1,0,0,2,1,0,0,1,0,0,33.33,40190099999,33.703224,17.455556,14.122222,21.744444,0.0,,11.788889,70.614678
IL,2020-03-11,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,19,0,,607,90,0,,4836,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-3,9,44,-8,-20,5,0,0,2,1,0,0,0,3,0,1,1760563800,0,2,1,0,281676000,1,0,0,33.33,40190099999,33.703224,17.788889,12.577778,25.155556,0.0,,10.166667,62.563827
IL,2020-03-12,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,22,0,,694,112,0,,5530,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-21,11,-17,-14,-3,6,0,0,2,3,0,0,0,4,0,1,0,0,2,1,1,0,1,0,0,41.67,40190099999,33.703224,21.622222,16.844444,27.0,0.0,,11.633333,53.654901
