key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LB,2020-02-04,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,40101099999,7.911633,11.507937,6.65873,15.079365,0.0,,7.68254,77.557086
LB,2020-02-05,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,40101099999,7.911633,12.981481,8.898148,17.944444,0.042333,,7.731481,70.866594
LB,2020-02-06,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,40101099999,7.911633,14.555556,8.673611,20.409722,0.0,,6.125,57.860473
LB,2020-02-07,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,40101099999,7.911633,10.063492,8.007937,12.531746,3.429,,6.52381,79.349278
LB,2020-02-08,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,8.046296,5.712963,10.972222,11.006667,,3.12963,72.48675
LB,2020-02-09,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,5.071429,1.880952,7.785714,4.0132,20.32,-2.190476,60.568161
LB,2020-02-10,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,4.746032,2.055556,7.52381,0.042333,,-1.936508,62.815998
LB,2020-02-11,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,5.652778,0.979167,9.243056,0.6096,,0.083333,68.130705
LB,2020-02-12,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,9.47619,6.801587,11.849206,5.9055,,7.730159,89.511627
LB,2020-02-13,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,11.452381,6.84127,16.222222,1.451429,,7.507937,77.120759
LB,2020-02-14,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,,,,,,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,9.587302,6.515873,12.198413,0.145143,,4.698413,72.141348
LB,2020-02-15,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,7,0,17,0,1,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,12.18254,8.642857,16.515873,0.0,,1.761905,50.43935
LB,2020-02-16,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,4,1,8,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,11.547619,7.730159,16.277778,0.0,,4.039683,61.209132
LB,2020-02-17,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-1,-2,0,10,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,11.208333,6.326389,15.840278,0.03175,,5.506944,68.436151
LB,2020-02-18,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,0,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,5,0,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,12.674603,8.603175,16.095238,0.0,,5.531746,62.451153
LB,2020-02-19,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,5,0,,,5,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,3,1,3,6,5,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,12.365079,10.15873,15.904762,3.7084,,8.365079,77.085412
LB,2020-02-20,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,5,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,5,4,10,9,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2.78,40101099999,7.911633,12.611111,9.579365,15.904762,0.2032,,7.68254,72.409509
LB,2020-02-21,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,5,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,2,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.33,40101099999,7.911633,12.325397,8.650794,16.626984,0.4445,,7.071429,71.011518
LB,2020-02-22,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,5,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-6,-2,-9,-7,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.33,40101099999,7.911633,11.118056,8.354167,14.076389,6.5532,,8.0,81.684989
LB,2020-02-23,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,5,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-1,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.33,40101099999,7.911633,11.861111,8.791667,14.604167,3.683,,7.222222,73.541417
LB,2020-02-24,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1,0,,,6,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-7,-4,-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.33,40101099999,7.911633,13.150794,9.047619,17.34127,0.0,,8.079365,71.790285
LB,2020-02-25,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1,0,,,7,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-1,-2,-1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.33,40101099999,7.911633,13.229167,9.215278,17.236111,0.042333,,8.486111,73.429309
LB,2020-02-26,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1,0,,,8,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,1,0,5,3,4,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.33,40101099999,7.911633,13.47619,9.595238,17.460317,0.042333,,8.174603,70.753545
LB,2020-02-27,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,3,0,,,11,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,4,1,12,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,8.33,40100099999,25.785594,14.039683,8.31746,18.896825,0.0,,7.65873,65.874704
LB,2020-02-28,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2,0,,,13,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,7,7,17,-2,3,-2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,13.89,40101099999,7.911633,14.539683,8.650794,20.071429,0.0,,7.111111,61.444315
LB,2020-02-29,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,4,0,,,17,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-7,2,-10,-6,-4,2,3,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,25.0,40101099999,7.911633,11.880952,8.166667,15.166667,3.386667,,7.547619,75.126002
LB,2020-03-01,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,17,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-3,7,3,-2,2,0,3,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,25.0,40101099999,7.911633,10.701389,6.986111,14.152778,13.038667,,6.284722,75.014265
LB,2020-03-02,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,17,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-2,3,0,-6,-11,1,3,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,25.0,40101099999,7.911633,12.659722,9.347222,16.138889,0.036286,,7.145833,69.74295
LB,2020-03-03,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2,0,,,19,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,7,7,9,-8,-10,1,3,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,25.0,40101099999,7.911633,13.166667,6.571429,18.674603,0.0,,7.103175,66.904325
LB,2020-03-04,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,7,0,,,26,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,9,8,20,-6,-9,0,3,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,25.0,40101099999,7.911633,17.326389,10.638889,23.166667,0.0,,5.756944,47.737601
LB,2020-03-05,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,26,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,9,9,27,-13,-11,0,3,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,25.0,40101099999,7.911633,17.854167,11.590278,23.395833,0.0,,4.826389,42.868061
LB,2020-03-06,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,6,0,,,32,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-12,-3,-6,-20,-11,4,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,37.96,40101099999,7.911633,13.673611,10.361111,18.826389,8.001,,8.222222,69.838652
LB,2020-03-07,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,-6,0,,,26,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-10,4,11,-19,-4,1,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,37.96,40101099999,7.911633,14.690476,10.809524,18.753968,11.720286,,9.420635,71.440703
LB,2020-03-08,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,10,0,,,36,0,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-6,3,30,-19,1,-1,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,37.96,40101099999,7.911633,15.75,9.708333,21.527778,0.0,,9.472222,66.833213
LB,2020-03-09,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,9,1,,,45,1,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-8,1,5,-20,-14,1,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,37.96,40101099999,7.911633,18.920635,12.087302,24.436508,0.0,,7.333333,48.00158
LB,2020-03-10,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,25,2,,,70,3,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-8,3,-1,-21,-12,3,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,39000000,0,0,0,37.96,40101099999,7.911633,16.246032,12.68254,20.174603,0.0,,10.039683,67.238926
LB,2020-03-11,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,0,0,,,70,3,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-11,21,1,-19,-13,3,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,37.96,40101099999,7.911633,16.753968,10.238095,22.611111,0.0,,8.507937,60.070129
LB,2020-03-12,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,11,0,,,81,3,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-32,-1,-19,-33,-26,7,3,2,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,37.96,40101099999,7.911633,20.174603,14.761905,24.626984,0.254,,8.992063,49.352269
