key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FJ,2020-01-31,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91683099999,59.320188,28.157407,24.101852,32.185185,1.989667,,24.453704,80.369971
FJ,2020-02-01,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91683099999,59.320188,28.138889,24.944444,32.291667,4.09575,,25.173611,84.044902
FJ,2020-02-02,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11.11,91683099999,59.320188,27.601852,24.657407,32.648148,23.706667,,24.5,83.325341
FJ,2020-02-03,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.694444,24.402778,31.180556,19.431,,23.638889,78.760222
FJ,2020-02-04,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,26.833333,23.25,31.444444,0.0,,23.555556,82.271763
FJ,2020-02-05,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.625,23.722222,31.375,14.6685,,24.111111,81.236429
FJ,2020-02-06,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,28.194444,23.694444,31.944444,5.334,,24.583333,80.900139
FJ,2020-02-07,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,5,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,28.527778,25.694444,31.625,3.3655,,24.986111,81.196592
FJ,2020-02-08,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,1,0,0,,6,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,28.055556,25.0,31.694444,5.08,,24.666667,81.870975
FJ,2020-02-09,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,28.347222,25.680556,31.555556,3.7465,,25.097222,82.596721
FJ,2020-02-10,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,28.25,24.611111,32.083333,8.636,,24.777778,81.496425
FJ,2020-02-11,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,28.888889,25.5,32.097222,2.159,,25.652778,82.73127
FJ,2020-02-12,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,28.527778,25.0,32.611111,1.905,,25.472222,83.586988
FJ,2020-02-13,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,8,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,28.75,25.694444,32.236111,4.445,,25.388889,82.14522
FJ,2020-02-14,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,,,,,,,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,28.694444,25.055556,32.694444,2.921,,22.805556,70.544388
FJ,2020-02-15,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,4,1,1,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.958333,25.25,31.25,4.572,,22.236111,71.296366
FJ,2020-02-16,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,2,1,0,3,2,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.166667,22.638889,31.555556,0.0,,22.305556,74.838935
FJ,2020-02-17,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-4,-3,-3,-2,9,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.25,23.805556,31.208333,1.3335,,22.458333,75.186255
FJ,2020-02-18,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-2,-5,-4,6,8,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,26.5,22.388889,32.055556,1.016,,22.194444,77.273373
FJ,2020-02-19,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-2,-4,-2,4,8,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,26.819444,22.819444,30.652778,0.508,,20.694444,69.258005
FJ,2020-02-20,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,10,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,2,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.222222,22.574074,31.203704,0.0,,21.444444,71.935879
FJ,2020-02-21,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,2,2,-1,10,11,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,26.416667,22.347222,32.0,0.508,,22.203704,74.556856
FJ,2020-02-22,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,0,-1,-1,7,5,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.138889,22.361111,31.333333,0.254,,22.777778,77.166334
FJ,2020-02-23,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,3,6,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,26.75,22.944444,31.0,0.4445,,21.777778,74.327083
FJ,2020-02-24,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-2,-6,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,26.583333,21.833333,31.388889,1.016,,21.333333,73.034417
FJ,2020-02-25,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,2,-7,2,5,9,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.75,23.222222,31.152778,2.0955,,24.5,82.630232
FJ,2020-02-26,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,1,-6,-2,4,8,-1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.916667,24.75,31.805556,3.556,,24.722222,83.033171
FJ,2020-02-27,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,1,-8,-2,-1,9,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.333333,24.9,30.666667,1.27,,24.444444,80.592653
FJ,2020-02-28,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,3,-3,-3,6,12,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,28.777778,24.5,33.0,0.0,,24.833333,79.294896
FJ,2020-02-29,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,4,-1,0,2,8,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.944444,24.319444,32.208333,2.286,,24.222222,80.255922
FJ,2020-03-01,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,4,0,1,-1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.722222,23.0,32.444444,0.254,,23.888889,79.689464
FJ,2020-03-02,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-3,-7,-6,-2,11,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.5,24.652778,31.625,4.3815,,24.138889,81.976576
FJ,2020-03-03,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,2,-7,-2,4,11,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,27.462963,22.462963,31.574074,3.556,,24.148148,82.601517
FJ,2020-03-04,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,11,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,1,-6,-3,2,10,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,28.027778,23.375,32.125,1.4605,,23.763889,77.717418
FJ,2020-03-05,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,5,0,0,,16,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,9,0,0,2,10,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,26.944444,23.75,31.944444,3.302,,23.972222,83.834264
FJ,2020-03-06,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,9,0,-3,6,14,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,26.527778,23.777778,30.819444,3.1115,,24.0,86.116536
FJ,2020-03-07,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,11,1,-2,5,8,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,26.527778,23.138889,30.555556,38.227,,23.944444,85.892872
FJ,2020-03-08,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,10,2,0,3,8,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,26.861111,23.777778,31.166667,2.413,,24.333333,86.192408
FJ,2020-03-09,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,0,0,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,0,-5,-5,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,19.44,91683099999,59.320188,25.648148,23.962963,30.555556,24.849667,,24.333333,92.482745
