key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CW,2020-01-31,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.215278,22.131944,31.173611,0.0,,20.75,72.279259
CW,2020-02-01,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,28.715278,25.479167,32.305556,0.0,,20.31746,64.622985
CW,2020-02-02,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.3125,22.145833,33.145833,0.0,,19.916667,64.873474
CW,2020-02-03,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.604167,21.923611,31.958333,0.0,,19.708333,66.546239
CW,2020-02-04,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.875,21.5625,31.395833,0.0,,19.277778,67.468781
CW,2020-02-05,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.5625,20.6875,32.243056,0.127,,17.979167,63.5217
CW,2020-02-06,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.201389,21.673611,31.861111,0.0,,18.75,64.157052
CW,2020-02-07,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.298611,21.513889,31.694444,0.0,,18.583333,63.274156
CW,2020-02-08,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.791667,21.013889,30.944444,0.0,,18.423611,64.168662
CW,2020-02-09,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.520833,20.125,30.527778,0.653143,,19.349206,69.457051
CW,2020-02-10,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.173611,21.236111,31.652778,0.15875,,19.256944,66.373963
CW,2020-02-11,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.256944,21.444444,31.159722,0.0,,18.444444,62.860882
CW,2020-02-12,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.1875,22.0625,31.527778,54.537429,,19.381944,66.633069
CW,2020-02-13,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.666667,23.493056,31.826389,0.217714,,20.048611,67.471831
CW,2020-02-14,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.277778,22.125,30.847222,0.4445,,19.895833,68.210498
CW,2020-02-15,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.368056,22.291667,31.784722,0.0635,,19.541667,66.871876
CW,2020-02-16,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.479167,21.8125,32.236111,0.0,,19.420635,66.45786
CW,2020-02-17,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.666667,21.826389,31.25,0.0,,19.458333,65.441654
CW,2020-02-18,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.333333,22.618056,31.125,0.09525,,20.736111,71.975668
CW,2020-02-19,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.354167,22.701389,31.069444,1.61925,,21.436508,75.084839
CW,2020-02-20,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.4375,22.263889,31.736111,0.889,,20.603175,71.000685
CW,2020-02-21,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.118056,21.6875,31.972222,0.4445,,19.492063,67.34488
CW,2020-02-22,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.791667,21.326389,31.979167,0.0,,19.18254,67.237181
CW,2020-02-23,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.368056,21.826389,32.0,0.0,,18.801587,63.279903
CW,2020-02-24,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.548611,21.6875,31.701389,0.0,,19.428571,65.841222
CW,2020-02-25,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.284722,22.090278,31.576389,0.0,,20.436508,70.330728
CW,2020-02-26,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.888889,22.347222,32.4375,0.0,,19.904762,66.310508
CW,2020-02-27,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.694444,22.4375,32.020833,0.3175,,19.333333,64.521118
CW,2020-02-28,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.180556,21.090278,31.041667,0.0,,19.507937,66.796336
CW,2020-02-29,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.319444,21.854167,31.451389,0.0,,18.761905,63.496793
CW,2020-03-01,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.375,21.875,31.180556,0.0,,19.071429,64.19759
CW,2020-03-02,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.201389,21.583333,31.805556,0.0,,18.563492,63.279376
CW,2020-03-03,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.194444,21.638889,31.25,0.0,,18.468254,66.177925
CW,2020-03-04,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.923611,23.625,32.0625,0.0,,18.436508,58.933621
CW,2020-03-05,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.5625,22.375,31.673611,0.0,,19.174603,64.184724
CW,2020-03-06,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.0,21.833333,31.263889,0.0635,,19.460317,67.156794
CW,2020-03-07,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.395833,21.548611,32.319444,0.0,,18.833333,63.807418
CW,2020-03-08,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.715278,22.666667,31.916667,0.0,,19.714286,66.112365
CW,2020-03-09,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.326389,22.25,31.152778,0.0,,18.873016,63.912889
CW,2020-03-10,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,0,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.368056,23.326389,30.965278,0.290286,,19.277778,65.235438
CW,2020-03-11,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,5,0,,,5,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.979167,22.673611,31.798611,0.0,,19.650794,64.691985
CW,2020-03-12,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,5,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.493056,22.708333,32.111111,0.0,,18.880952,63.705416
CW,2020-03-13,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,0,,,6,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.138889,22.777778,31.854167,0.03175,,19.412698,63.738268
CW,2020-03-14,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,6,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.048611,23.048611,31.076389,0.03175,,19.333333,63.492189
CW,2020-03-15,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,1,0,,,7,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.263889,21.4375,31.8125,0.79375,,18.436508,62.605848
CW,2020-03-16,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,7,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.215278,21.625,31.333333,0.03175,,18.507937,63.562482
CW,2020-03-17,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,7,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.402778,22.298611,31.0625,4.60375,,18.436508,62.043495
CW,2020-03-18,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,7,0,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.555556,21.951389,31.465278,0.3175,,18.541667,62.572964
