key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DE,2021-03-04,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,9557,300,,,2492079,71804,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-45,0,-3,-38,-25,11,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,5.255556,2.761111,8.2,0.254,,3.427778,88.534858
DE,2021-03-05,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,8103,96,,,2500182,71900,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-44,3,12,-38,-24,12,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,1.644444,-2.272222,4.627778,0.0,,-3.666667,67.932357
DE,2021-03-06,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,5011,34,,,2505193,71934,,46291521,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-51,-2,37,-38,-8,8,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,1.938889,-2.65,5.95,0.0,,-4.583333,63.158238
DE,2021-03-07,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,4252,255,,,2509445,72189,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-47,6,51,-35,-6,5,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,2.372222,-1.872222,5.827778,0.0,,-4.438889,62.20642
DE,2021-03-08,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,9146,300,,,2518591,72489,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-33,-1,32,-36,-27,10,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,1.927778,-1.177778,5.088889,0.0,,-2.188889,74.847164
DE,2021-03-09,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,14356,321,,,2532947,72810,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-36,-1,12,-35,-24,11,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,2.244444,-0.372222,4.272222,0.0,,-0.244444,84.045768
DE,2021-03-10,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,12834,252,,,2545781,73062,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-33,0,25,-33,-23,10,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,5.077778,1.861111,7.7,0.0508,,1.405556,77.311007
DE,2021-03-11,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,12674,239,,,2558455,73301,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-39,-2,-12,-37,-24,11,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,8.283333,5.3,12.627778,1.016,,4.15,75.358458
DE,2021-03-12,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,10790,70,,,2569245,73371,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-37,3,2,-37,-24,11,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,6.355556,3.277778,9.05,0.8255,,0.666667,67.114357
DE,2021-03-13,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,6604,47,,,2575849,73418,,47571571,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-47,-5,-21,-42,-9,9,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,5.794444,3.7,7.838889,2.667,,2.305556,78.444655
DE,2021-03-14,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,5480,238,,,2581329,73656,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-55,-4,-5,-41,-6,6,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,4.188889,2.488889,6.511111,0.0,,1.05,80.261648
DE,2021-03-15,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,13435,249,,,2594764,73905,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-33,-1,-3,-33,-24,9,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,4.388889,2.011111,7.138889,4.572,,1.716667,82.916255
DE,2021-03-16,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,17504,227,,,2612268,74132,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-34,1,12,-32,-23,10,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,4.2,1.472222,7.35,0.127,,0.15,75.053515
DE,2021-03-17,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,17482,226,,,2629750,74358,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-35,-1,13,-32,-22,10,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,2.238889,-0.822222,5.022222,0.381,,-1.116667,78.609399
DE,2021-03-18,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,16033,207,,,2645783,74565,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-36,2,8,-33,-22,10,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,1.733333,-1.961111,4.9,0.0,,-0.866667,83.315781
DE,2021-03-19,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,13733,99,,,2659516,74664,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-36,3,5,-35,-22,11,3,2,2,4,1,2,2,3,2,0,0,0,2,1,1,0,0,2,3,77.78,10439099999,51.530087,1.666667,-1.438889,5.311111,0.3556,,-2.483333,74.318026
DE,2021-03-20,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,7709,50,,,2667225,74714,,48938818,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-42,-2,25,-36,-5,7,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,1.183333,-3.127778,4.222222,0.0,,-7.477778,53.236988
DE,2021-03-21,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,7485,250,,,2674710,74964,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-54,-4,11,-40,-6,6,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,4.611111,2.688889,6.888889,0.0,,0.383333,74.451114
DE,2021-03-22,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,15813,248,,,2690523,75212,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-31,1,17,-33,-23,9,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,4.572222,2.388889,6.961111,0.0,,0.755556,76.64686
DE,2021-03-23,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,22657,228,,,2713180,75440,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-33,4,26,-32,-23,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,5.527778,1.627778,8.477778,0.0,,1.077778,73.210839
DE,2021-03-24,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,21573,183,,,2734753,75623,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-28,4,72,-29,-22,9,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,8.211111,1.661111,14.327778,0.0,,1.616667,63.580801
DE,2021-03-25,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,20472,157,,,2755225,75780,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-32,5,47,-30,-22,9,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,9.4,2.561111,14.461111,0.0,,3.344444,66.135523
DE,2021-03-26,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,17176,90,,,2772401,75870,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-32,5,59,-31,-23,10,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,10.844444,5.45,15.261111,0.0,,3.705556,61.450104
DE,2021-03-27,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,9872,43,,,2782273,75913,,50354038,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-45,-3,0,-39,-6,8,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,5.544444,1.3,9.3,0.127,,1.305556,74.311125
DE,2021-03-28,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,9549,180,,,2791822,76093,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-43,10,71,-31,-3,5,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,8.588889,2.872222,12.638889,0.0,,1.583333,61.56081
DE,2021-03-29,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,17051,249,,,2808873,76342,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-24,7,91,-32,-30,9,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,13.388889,6.627778,19.95,0.0,,1.594444,45.111425
DE,2021-03-30,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,24300,201,,,2833173,76543,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-23,13,135,-28,-29,9,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,14.320988,5.234568,21.969136,0.0,,0.845679,40.467412
DE,2021-03-31,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,21888,232,,,2855061,76775,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-19,27,138,-25,-30,8,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,15.944444,6.411111,23.538889,0.0,,2.4,40.99984
DE,2021-04-01,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,18129,120,,,2873190,76895,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-22,34,78,-30,-34,9,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,13.783333,7.238889,20.25,0.0,,4.383333,53.5961
DE,2021-04-02,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,12196,68,,,2885386,76963,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-74,-89,78,-60,-82,25,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,6.377778,4.0,9.411111,0.0,,0.983333,68.915045
DE,2021-04-03,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,8497,50,,,2893883,77013,,51532416,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-43,10,48,-36,-11,7,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,6.3,1.977778,10.527778,0.0,,-1.166667,59.231916
DE,2021-04-04,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,6885,90,,,2900768,77103,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-54,-6,64,-35,-1,3,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,5.166667,1.427778,8.377778,0.0,,-0.722222,66.253014
DE,2021-04-05,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,9677,298,,,2910445,77401,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-78,-91,-1,-66,-84,25,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,2.366667,-1.211111,6.0,0.381,,-1.033333,78.479141
DE,2021-04-06,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,20407,306,,,2930852,77707,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-37,9,2,-39,-35,13,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,0.888889,-1.511111,4.55,0.254,,-2.638889,77.81837
DE,2021-04-07,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,25464,296,,,2956316,78003,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-40,-2,-1,-40,-34,13,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,1.266667,-1.1,3.7,0.762,,-1.7,81.045464
DE,2021-04-08,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,24097,246,,,2980413,78249,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-37,4,26,-37,-32,12,3,2,2,4,1,2,1,3,2,0,0,0,2,3,1,0,0,2,3,75.0,10439099999,51.530087,3.083333,-0.4,6.122222,0.084667,,-3.194444,63.714288
