key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HK,2020-02-10,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,42,1,,,6,41,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,1,2,0,0,1,0,52.78,45039099999,14.187115,16.538889,14.35,18.016667,0.0,,11.685185,73.03612
HK,2020-02-11,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,49,1,,,7,48,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,1,2,0,0,1,0,52.78,45039099999,14.187115,17.566667,15.6,19.494444,0.7366,,15.604938,88.167205
HK,2020-02-12,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,50,1,,,1,49,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,1,2,0,0,1,0,52.78,45039099999,14.187115,19.694444,17.2,23.566667,1.524,,18.080247,90.111907
HK,2020-02-13,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,53,1,,,3,52,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,1,2,0,0,1,0,52.78,45039099999,14.187115,19.244444,17.994444,21.405556,3.4036,,18.17284,93.020224
HK,2020-02-14,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,1,,,56,2,,,2,54,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,1,2,0,0,1,0,52.78,45039099999,14.187115,20.461111,18.888889,22.538889,26.416,,19.425926,92.578551
HK,2020-02-15,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,1,2,0,0,1,0,52.78,45039099999,14.187115,19.25,12.722222,22.9,11.5062,,17.654321,89.984816
HK,2020-02-16,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,57,2,,,1,55,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,1,2,0,0,1,0,52.78,45039099999,14.187115,11.472222,9.011111,17.416667,9.7536,,5.771605,68.646339
HK,2020-02-17,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,60,2,,,3,58,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,1,2,0,0,1,0,52.78,45039099999,14.187115,12.883333,8.644444,16.716667,1.3716,,0.734568,43.897367
HK,2020-02-18,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,62,2,,,2,60,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,1,2,0,0,1,0,52.78,45039099999,14.187115,14.194444,9.544444,17.905556,0.0,,4.41358,52.510211
HK,2020-02-19,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,65,2,,,3,63,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,16.227778,11.95,19.561111,0.0,,8.95679,62.424107
HK,2020-02-20,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,69,2,,,4,67,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,17.511111,13.538889,21.388889,0.0,,11.271605,67.002035
HK,2020-02-21,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,2170012300,0,2,2,2,1308494000,0,1,0,52.78,45039099999,14.187115,18.395062,14.092593,22.944444,0.0,,13.180556,71.709438
HK,2020-02-22,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,70,2,,,1,68,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,19.734568,14.716049,24.901235,0.0,,14.513889,71.668023
HK,2020-02-23,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,5,0,,,75,2,,,5,73,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,19.666667,16.660494,24.660494,0.0,,13.25,65.978736
HK,2020-02-24,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,81,2,,,6,79,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,20.144444,17.038889,23.45,0.0,,15.888889,76.001919
HK,2020-02-25,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,85,2,,,4,83,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,0,0,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,21.655556,18.288889,25.65,0.0,,18.679012,83.103004
HK,2020-02-26,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,1,,,91,3,,,5,88,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,2,2,15397022000,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,22.772222,18.894444,27.65,0.0,,18.925926,78.851557
HK,2020-02-27,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,93,3,,,2,90,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,20.066667,17.461111,24.188889,0.0,,16.240741,78.101034
HK,2020-02-28,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,94,3,,30593,1,91,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,20.422222,17.555556,24.583333,0.0,,16.592593,77.96678
HK,2020-02-29,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,95,3,,,1,92,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,21.888889,18.244444,26.472222,0.0,,18.383333,80.737605
HK,2020-03-01,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,5,1,,,100,4,,,4,96,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,22.272222,18.766667,26.783333,0.0,,18.533333,79.674307
HK,2020-03-02,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,101,4,,,1,97,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,19.705556,17.927778,22.733333,0.0,,15.944444,79.220154
HK,2020-03-03,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,19.888889,18.0,21.933333,0.903111,,15.966667,78.317842
HK,2020-03-04,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,105,4,,,4,101,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,18.2,15.827778,21.683333,1.3208,,15.95,86.773751
HK,2020-03-05,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,,,,,,,,,,,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,17.544444,14.811111,20.077778,1.524,,14.1,80.397883
HK,2020-03-06,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,3,0,,,108,4,,,3,104,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,18.827778,16.388889,20.727778,0.1016,,15.294444,80.081891
HK,2020-03-07,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,110,4,,,2,106,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,21.344444,18.316667,24.216667,0.0508,,18.944444,86.315437
HK,2020-03-08,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,5,0,,,115,4,,,5,111,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,22.327778,20.094444,24.077778,0.0,,20.055556,85.971212
HK,2020-03-09,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,1,0,,,116,4,,,1,112,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,22.905556,19.95,25.572222,0.4318,,20.666667,87.457318
HK,2020-03-10,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,5,0,,,121,4,,,5,117,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,20.727778,16.855556,24.7,1.2446,,12.15,58.294587
HK,2020-03-11,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,9,0,,,130,4,,,9,126,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,18.572222,16.827778,21.5,0.0,,13.833333,74.267538
HK,2020-03-12,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,2,0,,,132,4,,,2,128,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,20.405556,17.966667,21.994444,0.310444,,18.54321,87.899816
HK,2020-03-13,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,6,0,,,138,4,,,6,134,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,21.594444,18.422222,24.694444,1.1176,,19.475309,86.851705
HK,2020-03-14,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,4,0,,,142,4,,,4,138,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,20.416667,17.811111,24.505556,1.5748,,14.037037,67.080307
HK,2020-03-15,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,7,0,,,149,4,,,7,145,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,19.572222,17.227778,22.994444,0.0,,12.919753,65.797828
HK,2020-03-16,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,9,0,,,158,4,,,9,154,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,20.605556,17.866667,23.283333,0.0,,15.203704,71.217811
HK,2020-03-17,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,10,0,,,168,4,,,10,164,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,20.255556,18.755556,22.255556,0.0,,16.339506,77.904943
HK,2020-03-18,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,25,0,,,193,4,,,25,189,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,20.027778,18.933333,21.566667,3.2512,,18.345679,89.785394
HK,2020-03-19,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,16,0,,,209,4,,,16,205,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,20.144444,19.0,22.316667,10.033,,18.722222,91.554183
HK,2020-03-20,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,48,0,,,257,4,,,48,253,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,2580000000,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,20.966667,19.372222,22.655556,1.778,,19.12963,88.792131
HK,2020-03-21,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,17,0,,,274,4,,,17,270,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,21.994444,20.133333,24.005556,1.143,,20.549383,90.625285
HK,2020-03-22,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,44,0,,,318,4,,,44,314,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,0,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,45.37,45039099999,14.187115,23.688889,20.527778,27.705556,0.0,,20.907407,84.027401
HK,2020-03-23,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,39,0,,,357,4,,,39,353,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,2,2,128934000,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,23.955556,20.544444,28.822222,0.0254,,20.41358,80.426259
HK,2020-03-24,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,30,0,,,387,4,,,30,383,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,22.733333,20.7,26.516667,0.0508,,18.524691,76.669868
HK,2020-03-25,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,24,0,,,411,4,,,24,407,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,3,2,2,0,0,1,0,3,2,2,0,0,2,2,2,0,0,1,0,52.78,45039099999,14.187115,22.977778,20.805556,26.422222,0.0508,,19.32716,79.382209
