key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AI,2020-01-01,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.092593,23.82716,28.808642,3.2385,,22.825397,81.368074
AI,2020-01-02,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.938889,23.366667,28.611111,3.33375,,22.604167,81.1494
AI,2020-01-03,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.844444,23.3,28.038889,1.4605,,21.701389,76.898052
AI,2020-01-04,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.1,23.7,28.172222,1.36525,,21.048611,72.921682
AI,2020-01-05,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.261111,24.344444,28.333333,1.072444,,20.4375,69.669853
AI,2020-01-06,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.961111,23.65,28.377778,0.028222,,20.0625,68.925407
AI,2020-01-07,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.981481,23.506173,28.37037,0.790222,,20.984127,72.690779
AI,2020-01-08,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.644444,23.861111,28.638889,1.100667,,21.520833,72.66745
AI,2020-01-09,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.844444,23.816667,29.644444,3.7084,,21.590278,72.285341
AI,2020-01-10,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.816667,24.383333,28.727778,0.254,,20.340278,67.29724
AI,2020-01-11,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.08642,23.388889,28.314815,0.649111,,20.674603,71.712509
AI,2020-01-12,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.188889,23.761111,28.255556,1.100667,,21.020833,73.036739
AI,2020-01-13,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.074074,23.777778,28.074074,3.07975,,20.15873,69.370638
AI,2020-01-14,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,24.755556,21.694444,27.361111,4.7625,,20.458333,76.881604
AI,2020-01-15,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.677778,22.866667,27.927778,6.660444,,20.25,71.375591
AI,2020-01-16,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.987654,23.45679,27.907407,1.397,,20.468254,70.483819
AI,2020-01-17,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.994444,23.35,28.244444,0.3556,,20.590278,71.129713
AI,2020-01-18,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.238889,22.811111,27.95,0.423333,,20.361111,73.702472
AI,2020-01-19,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,24.305556,22.283333,26.694444,1.693333,,20.534722,79.123767
AI,2020-01-20,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,24.688889,22.188889,27.133333,7.65175,,21.472222,81.442542
AI,2020-01-21,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.283333,22.866667,27.122222,2.8702,,20.451389,74.483103
AI,2020-01-22,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.705556,23.388889,27.594444,1.298222,,20.736111,73.500188
AI,2020-01-23,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.694444,23.622222,27.922222,0.762,,21.611111,78.771656
AI,2020-01-24,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.288889,22.466667,27.616667,4.007556,,21.784722,80.206547
AI,2020-01-25,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.382716,22.54321,27.981481,0.41275,,21.515873,78.386494
AI,2020-01-26,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,24.794444,22.383333,27.75,5.418667,,22.0,83.446482
AI,2020-01-27,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.833333,22.866667,28.072222,6.462889,,21.736111,76.958241
AI,2020-01-28,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.411111,22.427778,27.988889,2.286,,21.951389,80.984085
AI,2020-01-29,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.366667,22.211111,28.038889,2.3368,,21.645833,79.749272
AI,2020-01-30,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.8,22.216667,28.383333,0.9144,,21.791667,77.790135
AI,2020-01-31,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.033333,22.861111,28.405556,0.0,,21.618056,75.698476
AI,2020-02-01,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.033333,23.466667,28.355556,0.0,,21.256944,73.742128
AI,2020-02-02,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.305556,23.466667,28.427778,0.084667,,21.236111,72.423004
AI,2020-02-03,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.0,22.972222,28.422222,0.0,,21.138889,73.387003
AI,2020-02-04,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.055556,23.179012,28.666667,0.028222,,20.825397,71.191551
AI,2020-02-05,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.296296,24.203704,28.54321,0.903111,,21.746032,75.233117
AI,2020-02-06,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.538889,24.033333,28.672222,1.9812,,21.375,72.716918
AI,2020-02-07,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.179012,23.549383,28.469136,0.889,,21.349206,74.019314
AI,2020-02-08,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.238889,23.527778,28.438889,0.3048,,20.069444,68.24779
AI,2020-02-09,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.738889,23.155556,28.361111,2.286,,20.923611,74.378744
AI,2020-02-10,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.294444,23.333333,28.466667,3.556,,20.708333,70.73272
AI,2020-02-11,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.238889,23.866667,28.433333,1.4732,,20.451389,70.153978
AI,2020-02-12,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.433333,23.066667,27.805556,1.890889,,20.993056,76.242089
AI,2020-02-13,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.077778,23.855556,28.144444,1.4986,,20.020833,68.693388
AI,2020-02-14,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.605556,22.622222,28.083333,2.032,,21.180556,76.078725
AI,2020-02-15,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.037037,22.32716,27.864198,8.781143,,21.690476,81.196139
AI,2020-02-16,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.511111,22.888889,27.405556,11.43,,21.173611,76.758934
AI,2020-02-17,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.172222,23.283333,27.216667,3.330222,,21.104167,78.299756
AI,2020-02-18,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.933333,23.5,28.083333,2.257778,,20.548611,71.636692
AI,2020-02-19,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.766667,23.583333,27.988889,0.592667,,20.395833,71.519644
AI,2020-02-20,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.972222,23.333333,27.911111,0.508,,19.388889,66.576891
AI,2020-02-21,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.683333,23.15,28.005556,0.0,,19.534722,68.262973
AI,2020-02-22,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.333333,22.505556,28.172222,0.197556,,20.284722,73.008771
AI,2020-02-23,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,0,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.444444,22.54321,28.067901,0.169333,,20.301587,71.912339
